alpha,phi,h
0.480608,0.513085,0.542910
0.495095,0.483475,0.482317
0.479123,0.514434,0.535804
0.481798,0.461825,0.539407
0.467623,0.517419,0.537915
0.503759,0.488744,0.553816
0.446108,0.590249,0.499952
0.514465,0.512795,0.550419
0.459709,0.534008,0.561163
0.487334,0.503944,0.510696
0.536915,0.526428,0.546660
0.504706,0.544309,0.530536
0.427429,0.563689,0.489060
0.511488,0.560722,0.489644
0.492888,0.491443,0.579922
0.468530,0.502074,0.548255
0.464450,0.594001,0.505483
0.452805,0.550820,0.488986
0.461239,0.554169,0.532349
0.481908,0.481620,0.536617
0.395416,0.538169,0.580960
0.520626,0.546772,0.530393
0.494141,0.567638,0.430413
0.538341,0.501549,0.553750
0.548451,0.524119,0.563818
0.322554,0.534664,0.527362
0.399238,0.496483,0.525114
0.428713,0.533189,0.532183
0.553939,0.560494,0.513458
0.420920,0.480224,0.496227
0.477624,0.519279,0.556150
0.407529,0.488185,0.530142
0.491770,0.569008,0.514488
0.424784,0.605476,0.469607
0.408413,0.581813,0.560408
0.386788,0.492212,0.461860
0.521024,0.510147,0.518320
0.418592,0.492080,0.559533
0.492369,0.603626,0.485177
0.485076,0.517089,0.508674
0.471874,0.528805,0.514150
0.444950,0.475354,0.499071
0.499678,0.493111,0.514841
0.500303,0.554266,0.579283
0.449697,0.509724,0.480199
0.398126,0.477427,0.598420
0.539701,0.566426,0.553999
0.495895,0.560490,0.540993
0.444998,0.451089,0.534743
0.458390,0.541344,0.558945
0.523804,0.524710,0.502499
0.459026,0.535841,0.573829
0.485027,0.556391,0.496764
0.492498,0.560838,0.522829
0.505672,0.576086,0.558082
0.444330,0.549576,0.600441
0.467199,0.520845,0.583291
0.413542,0.506604,0.528954
0.415982,0.500408,0.515820
0.461305,0.513364,0.503744
0.457418,0.529225,0.525398
0.482945,0.537665,0.524534
0.507805,0.543032,0.562964
0.453728,0.515432,0.577906
0.446600,0.493733,0.486035
0.439890,0.597818,0.500922
0.425167,0.501644,0.521574
0.431140,0.473338,0.544655
0.449731,0.559247,0.529083
0.443137,0.505766,0.447197
0.502903,0.540227,0.554070
0.436138,0.541039,0.550958
0.417418,0.544195,0.590472
0.365142,0.501476,0.492887
0.487002,0.542268,0.480376
0.413135,0.471080,0.571551
0.422751,0.506004,0.513266
0.408312,0.520312,0.552507
0.491120,0.524999,0.495936
0.562378,0.486565,0.479954
0.512050,0.469190,0.526180
0.452522,0.547262,0.538944
0.433896,0.565564,0.519530
0.490584,0.433762,0.507541
0.533893,0.477668,0.611507
0.432066,0.503062,0.613657
0.430758,0.522400,0.523901
0.417866,0.536873,0.544032
0.449126,0.512965,0.472111
0.490441,0.523054,0.508142
0.494297,0.455344,0.526148
0.394576,0.607264,0.471222
0.489767,0.594899,0.489603
0.511856,0.539376,0.512276
0.522215,0.503032,0.567794
0.453803,0.540636,0.438831
0.513095,0.581936,0.495441
0.389283,0.533228,0.539827
0.435072,0.504673,0.508241
0.502770,0.479177,0.561976
