alpha,phi,h
0.494492,0.511998,0.536972
0.496499,0.485688,0.485818
0.482233,0.509248,0.537944
0.488989,0.464498,0.534561
0.476221,0.512624,0.532702
0.506800,0.487751,0.554812
0.452617,0.589131,0.493465
0.511511,0.516085,0.550775
0.464421,0.529810,0.562531
0.503946,0.500673,0.506266
0.542809,0.527175,0.546987
0.501387,0.549218,0.534979
0.429900,0.565194,0.493194
0.516645,0.565729,0.486602
0.497500,0.493976,0.582900
0.476810,0.501431,0.552224
0.468800,0.589127,0.508840
0.457551,0.547372,0.487846
0.460104,0.554451,0.533413
0.479329,0.482856,0.544092
0.401520,0.536173,0.571558
0.524920,0.550045,0.533198
0.503566,0.566839,0.428058
0.530484,0.505204,0.556436
0.548703,0.523478,0.567186
0.319705,0.532578,0.526587
0.401246,0.467315,0.519067
0.446665,0.533776,0.530313
0.553759,0.564067,0.512225
0.427398,0.477517,0.495780
0.474385,0.517805,0.556420
0.406241,0.483494,0.530806
0.499909,0.564192,0.510332
0.451730,0.604786,0.450798
0.416362,0.575508,0.555116
0.386988,0.487105,0.463759
0.521093,0.513867,0.523454
0.423203,0.491566,0.558479
0.492203,0.605953,0.486133
0.488724,0.514426,0.506803
0.483697,0.519666,0.498985
0.448492,0.473782,0.501687
0.498837,0.493870,0.513656
0.500831,0.555261,0.579940
0.443727,0.507386,0.480437
0.410734,0.478267,0.605831
0.542844,0.564629,0.552945
0.498944,0.558024,0.539597
0.458290,0.448118,0.531028
0.462660,0.539467,0.561733
0.522532,0.520554,0.498691
0.461561,0.536477,0.575649
0.494550,0.545551,0.489091
0.493700,0.560297,0.524111
0.515798,0.573732,0.557603
0.451132,0.551054,0.606694
0.465141,0.521985,0.587804
0.421036,0.491705,0.531462
0.421278,0.483904,0.510112
0.468581,0.512215,0.500492
0.461534,0.526697,0.519086
0.494220,0.542180,0.531959
0.514440,0.540138,0.558741
0.466791,0.521275,0.581054
0.451748,0.489275,0.486414
0.463439,0.595542,0.490336
0.429894,0.496730,0.516867
0.432300,0.471964,0.546812
0.455509,0.556080,0.525794
0.449765,0.496174,0.442765
0.514113,0.531017,0.553854
0.440583,0.537112,0.552516
0.427412,0.537461,0.587219
0.368330,0.506559,0.499114
0.486328,0.544045,0.479060
0.410679,0.474459,0.571716
0.426978,0.503835,0.508112
0.411293,0.518951,0.553493
0.489340,0.524978,0.503487
0.576789,0.480647,0.475775
0.523554,0.460605,0.520913
0.466571,0.540360,0.523057
0.437997,0.562641,0.512279
0.502604,0.434766,0.513122
0.537000,0.477940,0.616896
0.433189,0.505236,0.614626
0.437096,0.524611,0.526283
0.420595,0.532535,0.543366
0.451164,0.516720,0.466705
0.492463,0.527969,0.512585
0.504144,0.444319,0.515707
0.435982,0.560441,0.549541
0.491866,0.591501,0.483183
0.526002,0.535081,0.507364
0.509907,0.504825,0.569882
0.465011,0.529079,0.427025
0.540299,0.569727,0.478668
0.388887,0.534831,0.545887
0.437040,0.502930,0.510960
0.513520,0.479381,0.562073
