alpha,phi,h
0.494599,0.495298,0.520818
0.493022,0.466050,0.470952
0.486820,0.501156,0.521389
0.502545,0.453418,0.536130
0.475547,0.514863,0.526775
0.513054,0.472823,0.542938
0.449044,0.594379,0.481266
0.537671,0.507983,0.530410
0.474629,0.515579,0.549377
0.500859,0.502850,0.505469
0.547352,0.517738,0.543253
0.509592,0.547294,0.531358
0.426071,0.562356,0.483836
0.518473,0.563972,0.480160
0.497459,0.492858,0.576992
0.479490,0.497371,0.543276
0.461294,0.596825,0.496876
0.455152,0.540277,0.489181
0.470920,0.549405,0.525308
0.483558,0.478898,0.536477
0.409532,0.534850,0.571957
0.521195,0.537165,0.515655
0.495377,0.573035,0.425053
0.544426,0.494888,0.552435
0.557902,0.525926,0.552947
0.307699,0.532915,0.532555
0.390596,0.465727,0.527519
0.417887,0.523618,0.528709
0.578412,0.546700,0.491127
0.403934,0.475714,0.468822
0.478904,0.506211,0.551282
0.396541,0.473554,0.530139
0.496532,0.568028,0.504899
0.445862,0.609335,0.422631
0.418564,0.571322,0.547443
0.387042,0.480823,0.458434
0.514816,0.504262,0.516684
0.419495,0.486813,0.562257
0.504875,0.606351,0.479993
0.492646,0.505605,0.484238
0.490494,0.501189,0.482423
0.452887,0.466614,0.491037
0.506027,0.485373,0.515212
0.505237,0.545918,0.568428
0.441564,0.483079,0.471176
0.410624,0.466029,0.601292
0.545503,0.567334,0.551310
0.505328,0.558665,0.549237
0.444379,0.430573,0.523749
0.454087,0.540933,0.562932
0.519134,0.517894,0.498793
0.442630,0.544238,0.576741
0.488410,0.542208,0.477257
0.495101,0.553750,0.518606
0.513875,0.579134,0.550522
0.456150,0.541703,0.582250
0.469106,0.519418,0.592566
0.401312,0.487549,0.536053
0.409803,0.494568,0.504275
0.484118,0.500403,0.485138
0.455905,0.517189,0.508808
0.507569,0.531789,0.514121
0.504114,0.538367,0.559796
0.467739,0.525852,0.585278
0.450964,0.485697,0.477678
0.461501,0.587681,0.465200
0.426870,0.489842,0.506130
0.432430,0.469302,0.547800
0.448611,0.553076,0.522683
0.433439,0.502282,0.443683
0.505517,0.528187,0.541887
0.429213,0.544983,0.545797
0.431049,0.530621,0.586032
0.354606,0.496835,0.493015
0.477857,0.542107,0.478344
0.412372,0.449018,0.565802
0.433925,0.497612,0.505774
0.422164,0.503734,0.549083
0.480690,0.518627,0.489024
0.575574,0.476240,0.471104
0.540789,0.445344,0.513708
0.458398,0.536575,0.512414
0.442420,0.559774,0.501419
0.488679,0.430058,0.505254
0.546222,0.466024,0.617141
0.433093,0.497127,0.607598
0.430069,0.513810,0.514478
0.414744,0.529461,0.539917
0.444619,0.506526,0.457353
0.490113,0.524059,0.510043
0.504759,0.435625,0.506802
0.436094,0.556312,0.554993
0.489072,0.590381,0.474567
0.526850,0.535803,0.490835
0.534436,0.489805,0.556086
0.471981,0.525222,0.417713
0.515044,0.582145,0.487341
0.375753,0.541376,0.530036
0.433296,0.494162,0.502337
0.486945,0.474570,0.560309
