alpha,phi,h
0.504051,0.517913,0.535448
0.498242,0.483589,0.479989
0.475937,0.509068,0.524440
0.472648,0.461464,0.536457
0.479684,0.506704,0.542484
0.502438,0.492605,0.556043
0.452148,0.566903,0.565094
0.523495,0.511706,0.543293
0.458890,0.531821,0.556331
0.492408,0.501337,0.506931
0.535389,0.529392,0.547875
0.503857,0.547390,0.529909
0.413618,0.561688,0.483912
0.512822,0.562973,0.488668
0.493834,0.490286,0.581847
0.474604,0.495232,0.542962
0.452915,0.596067,0.500881
0.448042,0.556361,0.486984
0.461682,0.552578,0.533618
0.472787,0.484348,0.541059
0.406443,0.541025,0.572641
0.512227,0.551452,0.529219
0.500127,0.565876,0.424535
0.526699,0.507781,0.554556
0.539329,0.527028,0.560072
0.324134,0.533099,0.524933
0.396524,0.481527,0.511970
0.446302,0.526504,0.531023
0.548509,0.557606,0.511586
0.414385,0.481323,0.487191
0.471727,0.521111,0.556492
0.410067,0.487091,0.525796
0.493868,0.567575,0.517332
0.443753,0.607524,0.449981
0.402383,0.582528,0.556823
0.388019,0.494074,0.466196
0.517958,0.514643,0.516871
0.418683,0.494112,0.559162
0.491181,0.603807,0.486077
0.488636,0.503195,0.490087
0.481199,0.518800,0.502048
0.444425,0.463198,0.482298
0.502225,0.491646,0.513618
0.499769,0.552369,0.566514
0.443551,0.498873,0.482781
0.380765,0.487575,0.598745
0.536764,0.570590,0.556932
0.497161,0.555117,0.538869
0.433761,0.453140,0.536647
0.462482,0.540098,0.556257
0.516803,0.525079,0.510638
0.451759,0.541131,0.570447
0.484395,0.554835,0.492018
0.484377,0.564934,0.516931
0.510267,0.575374,0.556017
0.448444,0.537943,0.577486
0.464387,0.520811,0.580887
0.420183,0.500502,0.520752
0.415374,0.494119,0.517080
0.463259,0.512571,0.506690
0.463047,0.530093,0.528967
0.493281,0.529059,0.514471
0.509731,0.539166,0.559033
0.455333,0.506897,0.574201
0.443305,0.494656,0.490143
0.437562,0.593302,0.488525
0.418013,0.487441,0.492915
0.427206,0.477939,0.534455
0.447989,0.556723,0.520288
0.446454,0.505294,0.443486
0.490336,0.540132,0.553496
0.426264,0.544554,0.550557
0.424368,0.542156,0.584547
0.360862,0.502695,0.496560
0.490642,0.540219,0.475298
0.418420,0.474448,0.569739
0.430565,0.501516,0.509115
0.412899,0.516444,0.553816
0.484388,0.519956,0.485858
0.545324,0.492351,0.490027
0.512335,0.464910,0.529933
0.442655,0.553615,0.527842
0.430536,0.569004,0.529776
0.482499,0.437898,0.512581
0.511941,0.479480,0.601776
0.430582,0.504758,0.613104
0.431173,0.521791,0.524098
0.410563,0.539396,0.539886
0.444069,0.516366,0.479063
0.475721,0.521384,0.513067
0.492789,0.450002,0.516162
0.439168,0.553581,0.553877
0.486527,0.594839,0.488182
0.520572,0.522350,0.501498
0.516967,0.499970,0.560812
0.453025,0.539751,0.437371
0.496844,0.588767,0.493828
0.388160,0.531004,0.536772
0.426297,0.508285,0.508231
0.490152,0.483688,0.567206
