alpha,phi,h
0.479038,0.479474,0.512444
0.498881,0.455162,0.463451
0.492082,0.494802,0.522169
0.495176,0.457551,0.537093
0.484245,0.507224,0.524893
0.513663,0.479124,0.544337
0.444811,0.596562,0.473857
0.533914,0.508491,0.536666
0.465935,0.520121,0.558121
0.515092,0.493524,0.497383
0.551228,0.511868,0.538641
0.511501,0.541196,0.529911
0.420047,0.561353,0.479351
0.528225,0.565071,0.471399
0.498203,0.491374,0.577175
0.481121,0.494458,0.541638
0.478094,0.597561,0.506365
0.450049,0.538388,0.487416
0.466485,0.551668,0.529996
0.479964,0.482648,0.548950
0.399750,0.531589,0.579373
0.523894,0.538868,0.517274
0.499297,0.576199,0.421535
0.552224,0.489310,0.550474
0.556356,0.525138,0.548948
0.313896,0.532008,0.531022
0.394551,0.475296,0.516706
0.425738,0.523668,0.526326
0.582957,0.544123,0.490631
0.406558,0.475906,0.468471
0.481875,0.504012,0.550442
0.398731,0.472069,0.528990
0.509326,0.556755,0.498109
0.439072,0.609102,0.421841
0.441084,0.563855,0.540940
0.383123,0.478204,0.457573
0.516564,0.493501,0.509423
0.412841,0.468097,0.543047
0.505531,0.608775,0.476865
0.485558,0.510690,0.492633
0.476279,0.504214,0.482969
0.454481,0.462926,0.483670
0.504955,0.484246,0.512254
0.506063,0.546725,0.555804
0.451877,0.484088,0.466529
0.403559,0.469241,0.600094
0.548115,0.565698,0.550020
0.499581,0.561782,0.551557
0.436698,0.425161,0.528120
0.463544,0.540552,0.560042
0.523891,0.520437,0.486053
0.441087,0.543721,0.575461
0.502120,0.533643,0.477206
0.498010,0.546813,0.512717
0.511292,0.577166,0.548036
0.456559,0.550922,0.585445
0.469250,0.520575,0.594170
0.399309,0.491626,0.535626
0.417081,0.481375,0.500497
0.469469,0.502649,0.490395
0.450837,0.519772,0.512618
0.506628,0.535143,0.515752
0.535613,0.524526,0.534398
0.456516,0.528157,0.586409
0.454759,0.480779,0.467713
0.457004,0.588250,0.465289
0.433678,0.488855,0.515112
0.432402,0.464801,0.541553
0.448738,0.547550,0.512828
0.447829,0.489722,0.436307
0.507504,0.524511,0.540038
0.430709,0.544121,0.543223
0.424462,0.534834,0.591458
0.351417,0.492295,0.491965
0.481660,0.538188,0.471874
0.407599,0.460456,0.569757
0.439187,0.479197,0.509338
0.418086,0.504998,0.548626
0.491373,0.513484,0.486865
0.590585,0.471497,0.459084
0.545554,0.444544,0.509874
0.442030,0.548237,0.521486
0.439388,0.563941,0.509290
0.494125,0.430616,0.512033
0.538848,0.462091,0.611562
0.433947,0.497882,0.610639
0.432269,0.512172,0.512151
0.413008,0.521846,0.545511
0.445974,0.502978,0.467828
0.498571,0.519006,0.501256
0.504036,0.442379,0.511212
0.448568,0.552691,0.554176
0.493390,0.588543,0.467496
0.525857,0.529784,0.486195
0.527134,0.495970,0.561299
0.472767,0.514837,0.408593
0.523643,0.585305,0.488039
0.387431,0.539715,0.523602
0.430668,0.499039,0.498662
0.503751,0.467602,0.551211
