alpha,phi,h
0.487414,0.506580,0.535814
0.492998,0.474237,0.478864
0.482405,0.505162,0.528442
0.486729,0.465193,0.539958
0.469591,0.518164,0.540615
0.508803,0.482687,0.551482
0.447181,0.593283,0.489903
0.530967,0.508901,0.539338
0.460875,0.529346,0.560064
0.499268,0.502225,0.506736
0.537633,0.531761,0.552092
0.508669,0.543281,0.527490
0.442615,0.560998,0.488535
0.515047,0.564142,0.484544
0.495701,0.490366,0.577377
0.474112,0.504263,0.545289
0.473857,0.592173,0.514240
0.457018,0.553535,0.491637
0.458365,0.557467,0.533652
0.473475,0.485666,0.546584
0.393297,0.543141,0.589475
0.519037,0.559045,0.531281
0.493961,0.571592,0.427074
0.530214,0.506017,0.556505
0.561038,0.525896,0.556765
0.315980,0.532859,0.528914
0.401703,0.475561,0.517739
0.423972,0.530300,0.530123
0.559411,0.560838,0.509141
0.430238,0.475300,0.494330
0.477446,0.512308,0.553242
0.398598,0.480356,0.532809
0.486716,0.577284,0.511870
0.434427,0.607547,0.451902
0.420716,0.571205,0.548394
0.384882,0.485064,0.462274
0.518613,0.509556,0.517526
0.425721,0.490349,0.561249
0.501917,0.605666,0.481922
0.490916,0.511274,0.500644
0.473638,0.519068,0.504615
0.448913,0.468278,0.493068
0.503211,0.489156,0.512037
0.504006,0.551599,0.570560
0.434757,0.499662,0.478682
0.394585,0.486152,0.606198
0.536035,0.575571,0.566473
0.496968,0.560808,0.544937
0.438756,0.447240,0.539082
0.463468,0.540043,0.560006
0.519320,0.522510,0.493415
0.449070,0.541621,0.576229
0.483773,0.551436,0.483421
0.490309,0.555719,0.517017
0.516974,0.574925,0.557805
0.456715,0.539273,0.580430
0.464573,0.523086,0.589624
0.416607,0.492745,0.532318
0.419934,0.501125,0.514645
0.468355,0.500428,0.492005
0.455104,0.525046,0.519785
0.509382,0.533331,0.523330
0.512778,0.539609,0.556697
0.464789,0.521369,0.581337
0.444378,0.489769,0.486378
0.460665,0.592954,0.476370
0.428086,0.496403,0.518200
0.436879,0.467759,0.548267
0.450414,0.554765,0.522730
0.443257,0.498736,0.440219
0.501685,0.533290,0.548944
0.439169,0.541995,0.547624
0.424942,0.533843,0.594638
0.354852,0.504164,0.499558
0.488305,0.539638,0.473754
0.406734,0.472333,0.571379
0.431785,0.492295,0.510718
0.412632,0.519662,0.555550
0.487098,0.527964,0.500537
0.558885,0.483347,0.478599
0.527608,0.455203,0.518648
0.455298,0.543406,0.528124
0.435789,0.561975,0.514199
0.481402,0.437890,0.511752
0.541447,0.478972,0.612977
0.430335,0.496748,0.610892
0.432444,0.520032,0.522716
0.424188,0.528983,0.544403
0.444371,0.513416,0.474306
0.500022,0.520257,0.509627
0.507241,0.437723,0.509001
0.433570,0.553327,0.555809
0.491169,0.592482,0.483328
0.522145,0.537491,0.504938
0.514508,0.503197,0.564960
0.452813,0.535445,0.440007
0.514307,0.576497,0.491034
0.391784,0.532497,0.537094
0.442001,0.497557,0.501514
0.484476,0.483558,0.565958
