alpha,phi,h
0.471826,0.496241,0.521448
0.488900,0.462696,0.471751
0.497858,0.496723,0.535748
0.510103,0.447210,0.534038
0.471711,0.512558,0.531581
0.513851,0.472347,0.544454
0.451408,0.594998,0.478005
0.543269,0.507549,0.527789
0.473373,0.511835,0.558292
0.496477,0.504876,0.507903
0.553149,0.515597,0.543018
0.509528,0.547929,0.533176
0.421419,0.565144,0.479987
0.535090,0.568853,0.464667
0.496401,0.491565,0.574810
0.488343,0.494107,0.540923
0.508181,0.586393,0.515329
0.456215,0.533355,0.486717
0.464848,0.555911,0.527258
0.490101,0.475714,0.552604
0.399045,0.534236,0.588340
0.521250,0.539710,0.516209
0.485471,0.577255,0.427937
0.551018,0.487512,0.552339
0.570147,0.522529,0.553792
0.309106,0.527590,0.537433
0.395534,0.475974,0.523336
0.405716,0.538463,0.530318
0.591211,0.545186,0.484515
0.405485,0.478312,0.482042
0.479930,0.504807,0.550453
0.389279,0.472463,0.534161
0.505174,0.563887,0.495166
0.450480,0.611648,0.413736
0.437930,0.568609,0.551932
0.380104,0.485626,0.463195
0.515967,0.492621,0.512856
0.421774,0.480934,0.555358
0.510803,0.611905,0.473247
0.488959,0.516272,0.500043
0.484247,0.501958,0.481593
0.460737,0.461916,0.486715
0.515103,0.475803,0.504464
0.506291,0.544936,0.565999
0.440110,0.493590,0.464974
0.408141,0.478503,0.610015
0.541874,0.581833,0.570187
0.506065,0.563715,0.555050
0.449611,0.423189,0.527709
0.455083,0.540764,0.563435
0.519783,0.521257,0.491799
0.443979,0.544566,0.579587
0.497512,0.535764,0.484179
0.497845,0.552466,0.525135
0.525998,0.580080,0.547409
0.453191,0.555060,0.587365
0.461098,0.526190,0.594355
0.402249,0.486676,0.540556
0.417955,0.485681,0.495460
0.478003,0.492910,0.478242
0.449172,0.514232,0.497564
0.510513,0.541265,0.521407
0.515991,0.533236,0.545401
0.468355,0.529832,0.588720
0.455998,0.479723,0.472995
0.463899,0.595644,0.464741
0.427889,0.491984,0.515994
0.439528,0.455257,0.545446
0.447618,0.544275,0.519874
0.447301,0.492937,0.437914
0.503284,0.523930,0.547747
0.432109,0.544869,0.543391
0.431115,0.525043,0.594057
0.351423,0.489712,0.493233
0.479328,0.539652,0.475410
0.404265,0.450708,0.566800
0.440281,0.476469,0.511761
0.426243,0.501156,0.552146
0.488655,0.514541,0.487347
0.605288,0.465232,0.459194
0.546972,0.443940,0.514998
0.455026,0.536314,0.516511
0.443802,0.561485,0.500458
0.497397,0.423486,0.511178
0.551190,0.463432,0.619497
0.434056,0.497497,0.611284
0.438682,0.512433,0.509420
0.419124,0.516887,0.548330
0.456732,0.501668,0.466089
0.507219,0.520669,0.502653
0.507980,0.429614,0.499430
0.451564,0.554159,0.564866
0.494854,0.588494,0.461843
0.525831,0.535056,0.491162
0.542419,0.489050,0.561550
0.460829,0.524503,0.428943
0.537113,0.580755,0.498259
0.379383,0.544108,0.521305
0.437883,0.491386,0.500237
0.514711,0.464449,0.555786
