alpha,phi,h
0.480754,0.489223,0.520724
0.496103,0.474666,0.476524
0.482245,0.503312,0.522534
0.486047,0.455317,0.537672
0.476413,0.508211,0.536750
0.509085,0.481668,0.550362
0.445434,0.585271,0.484420
0.529948,0.509420,0.538239
0.466329,0.521501,0.555253
0.513201,0.494187,0.498809
0.542948,0.518213,0.542455
0.509540,0.542960,0.527585
0.415283,0.560420,0.479078
0.517428,0.565971,0.481610
0.497392,0.487371,0.579291
0.472243,0.497765,0.543731
0.467984,0.594431,0.503862
0.449443,0.545543,0.486278
0.472628,0.545428,0.527251
0.481443,0.477438,0.522718
0.404298,0.530631,0.570395
0.520493,0.536297,0.517882
0.493358,0.572310,0.425606
0.543843,0.497782,0.551887
0.548629,0.526722,0.551428
0.315893,0.533897,0.527678
0.391295,0.488299,0.521290
0.436191,0.512355,0.524908
0.575129,0.542495,0.494110
0.405640,0.480477,0.480978
0.476530,0.516135,0.552591
0.405066,0.475618,0.528975
0.505745,0.559523,0.499360
0.430914,0.610621,0.444495
0.427010,0.568953,0.540638
0.387746,0.479888,0.456391
0.519537,0.492917,0.510039
0.419952,0.486660,0.556456
0.499704,0.606709,0.481464
0.492411,0.501818,0.484629
0.477160,0.511657,0.500748
0.445700,0.459660,0.478229
0.510742,0.483938,0.507743
0.504354,0.546266,0.557299
0.440891,0.496621,0.477021
0.396526,0.475774,0.598046
0.543843,0.563601,0.547692
0.500636,0.558906,0.543792
0.433100,0.433166,0.531634
0.459818,0.541955,0.560147
0.519426,0.518523,0.500105
0.455168,0.540192,0.567100
0.485824,0.549023,0.481879
0.493652,0.550980,0.516718
0.508533,0.576783,0.549299
0.452974,0.542327,0.578890
0.469043,0.521411,0.585008
0.406584,0.499255,0.532034
0.415962,0.491740,0.506460
0.466060,0.503426,0.493889
0.460094,0.524129,0.519548
0.503403,0.528505,0.513901
0.524375,0.530562,0.546528
0.462361,0.513781,0.578592
0.449287,0.487462,0.480065
0.444292,0.591466,0.483058
0.423910,0.488480,0.505877
0.431451,0.468348,0.536599
0.445766,0.557188,0.521893
0.442890,0.503768,0.442148
0.498095,0.525062,0.538929
0.427366,0.542994,0.546091
0.425005,0.538339,0.584915
0.356780,0.488886,0.489663
0.491480,0.540630,0.475573
0.418881,0.465692,0.567079
0.425516,0.499927,0.510407
0.420387,0.505446,0.548124
0.479960,0.519820,0.491014
0.567960,0.479721,0.472060
0.525482,0.458500,0.519609
0.434099,0.554452,0.534139
0.436543,0.562349,0.513523
0.487995,0.427470,0.501833
0.519041,0.468911,0.604756
0.433359,0.500664,0.612618
0.428967,0.513533,0.515405
0.408642,0.532361,0.537969
0.445484,0.509763,0.465718
0.487726,0.518353,0.502566
0.502740,0.439638,0.503127
0.439513,0.556204,0.553406
0.486354,0.590339,0.476022
0.519900,0.527100,0.501301
0.517061,0.501174,0.565474
0.457162,0.530306,0.430098
0.504753,0.586742,0.488050
0.389510,0.534542,0.532038
0.431524,0.502173,0.499293
0.487807,0.476816,0.563336
