alpha,phi,h
0.499817,0.503290,0.528403
0.485257,0.470883,0.479146
0.491852,0.494662,0.535353
0.512598,0.456601,0.540554
0.476910,0.519838,0.524877
0.511184,0.474696,0.545387
0.454704,0.595897,0.566140
0.536155,0.507859,0.534064
0.471881,0.521468,0.560096
0.507199,0.500719,0.503741
0.542647,0.526814,0.548419
0.507286,0.548197,0.541177
0.430050,0.566348,0.485678
0.520756,0.564532,0.476281
0.499237,0.502496,0.580420
0.488064,0.500829,0.544950
0.488019,0.591244,0.518903
0.460237,0.539933,0.489299
0.450241,0.564308,0.529603
0.481506,0.488003,0.553816
0.395649,0.540102,0.593279
0.527835,0.545538,0.520840
0.482036,0.574122,0.438766
0.546650,0.494198,0.559341
0.584259,0.518597,0.561359
0.308505,0.530104,0.542471
0.390642,0.485730,0.534657
0.403325,0.539234,0.535318
0.580153,0.555908,0.497955
0.424600,0.472508,0.484013
0.476087,0.515429,0.552216
0.398402,0.481516,0.535293
0.487147,0.579218,0.504434
0.448982,0.608814,0.432942
0.419805,0.574222,0.553543
0.374892,0.496214,0.472290
0.517657,0.498812,0.512014
0.431595,0.488750,0.560084
0.511762,0.612535,0.475548
0.490690,0.519823,0.505859
0.485305,0.507768,0.486624
0.458192,0.467896,0.496748
0.498253,0.489436,0.509826
0.502780,0.544567,0.575571
0.433768,0.496782,0.467420
0.414569,0.483232,0.612186
0.546341,0.579234,0.566732
0.503797,0.564442,0.553746
0.449600,0.439788,0.541815
0.454392,0.536862,0.566547
0.517008,0.528507,0.490911
0.446073,0.540541,0.579521
0.485127,0.545514,0.481592
0.490394,0.562878,0.531763
0.575621,0.599838,0.632012
0.452767,0.553240,0.587138
0.458173,0.527318,0.591423
0.402535,0.491624,0.539083
0.418948,0.502909,0.502253
0.474062,0.503734,0.484911
0.445062,0.524302,0.512187
0.511256,0.544367,0.527786
0.517122,0.542419,0.552035
0.472140,0.524045,0.585291
0.450024,0.480577,0.473624
0.469527,0.597736,0.474643
0.429696,0.493334,0.512407
0.444001,0.460462,0.551654
0.454119,0.549415,0.523438
0.441462,0.505774,0.447329
0.505794,0.530739,0.552937
0.444081,0.541870,0.548411
0.434427,0.537143,0.599916
0.350969,0.503623,0.501311
0.470998,0.547104,0.485925
0.406943,0.460928,0.570199
0.433708,0.495255,0.510808
0.420951,0.517306,0.558614
0.492149,0.523771,0.497606
0.583257,0.478348,0.476530
0.538695,0.447599,0.516134
0.452401,0.546059,0.530119
0.440082,0.560059,0.508323
0.484664,0.432756,0.513835
0.552558,0.467224,0.619311
0.433696,0.499441,0.609113
0.437170,0.518779,0.517948
0.433160,0.521962,0.553252
0.444027,0.507531,0.472695
0.511219,0.520700,0.506624
0.512199,0.433412,0.508895
0.441363,0.554339,0.562477
0.491253,0.590912,0.468338
0.536734,0.536358,0.489587
0.541648,0.494736,0.566342
0.453987,0.534710,0.436065
0.516962,0.591239,0.509536
0.380207,0.540778,0.539753
0.439277,0.498010,0.512191
0.497335,0.475299,0.566335
