alpha,phi,h
0.466986,0.501188,0.523799
0.481303,0.486827,0.487351
0.487648,0.502675,0.536198
0.500534,0.456964,0.537661
0.468957,0.517125,0.531389
0.508115,0.481222,0.552748
0.440432,0.602570,0.476117
0.533710,0.509617,0.534606
0.463418,0.518788,0.558160
0.486015,0.508224,0.512377
0.539824,0.524106,0.545079
0.497742,0.551145,0.539682
0.410730,0.569503,0.480661
0.520732,0.566330,0.475937
0.479865,0.507887,0.576700
0.469092,0.506758,0.543465
0.512711,0.585526,0.533137
0.440405,0.547741,0.490513
0.458471,0.572909,0.528606
0.475697,0.488045,0.553507
0.396166,0.534025,0.591743
0.515274,0.552395,0.522283
0.476610,0.578905,0.437588
0.540372,0.496317,0.556849
0.558896,0.523361,0.557511
0.303587,0.535671,0.541662
0.382874,0.487303,0.532183
0.390678,0.543905,0.538167
0.591386,0.541762,0.480515
0.394080,0.486837,0.486538
0.475059,0.516013,0.552562
0.390195,0.470558,0.534276
0.482737,0.580652,0.508357
0.415786,0.608564,0.449693
0.412329,0.579615,0.556592
0.377205,0.494370,0.469877
0.516394,0.501156,0.520386
0.420450,0.483327,0.558144
0.502649,0.617561,0.477254
0.480419,0.520632,0.496567
0.457061,0.516735,0.498182
0.455077,0.472954,0.494827
0.486042,0.495580,0.516852
0.500769,0.545228,0.577502
0.431185,0.501874,0.470354
0.398010,0.481049,0.606478
0.534482,0.581231,0.571736
0.499153,0.566402,0.553750
0.422549,0.438465,0.535525
0.433269,0.541976,0.566780
0.513882,0.529181,0.494086
0.433595,0.552538,0.579132
0.480387,0.553988,0.492063
0.489765,0.562270,0.530434
0.501453,0.586461,0.549707
0.450503,0.550886,0.586354
0.457896,0.528761,0.594390
0.394167,0.498028,0.539741
0.416004,0.507240,0.501054
0.465322,0.504453,0.495518
0.446793,0.528126,0.512856
0.485700,0.548113,0.526160
0.507028,0.537544,0.550127
0.449413,0.539780,0.588459
0.453264,0.481675,0.478334
0.446857,0.602004,0.480817
0.412943,0.506371,0.519956
0.428301,0.473395,0.546890
0.436783,0.557528,0.523621
0.421818,0.511070,0.450589
0.490627,0.539701,0.553990
0.428074,0.552341,0.546155
0.420921,0.537655,0.592969
0.348559,0.500522,0.500902
0.471175,0.548430,0.489454
0.402263,0.467026,0.570958
0.420579,0.496164,0.519821
0.418980,0.503696,0.548735
0.483232,0.522490,0.494221
0.567700,0.484762,0.482173
0.537031,0.448049,0.520352
0.432722,0.553191,0.536268
0.427078,0.564876,0.527039
0.477237,0.438167,0.516609
0.525304,0.468542,0.612343
0.438161,0.507999,0.618944
0.428596,0.518761,0.513940
0.419962,0.519734,0.550660
0.436741,0.505933,0.468655
0.487206,0.521308,0.508008
0.497525,0.447756,0.518077
0.439795,0.563760,0.561951
0.481228,0.593492,0.469156
0.517515,0.544516,0.501112
0.517477,0.506176,0.567968
0.443086,0.538881,0.443663
0.499342,0.605846,0.510028
0.372283,0.539632,0.535291
0.431367,0.499349,0.508628
0.496731,0.479897,0.570008
