alpha,phi,h
0.510714,0.979762,0.057875
0.642857,0.273525,0.724675
0.485714,0.812300,0.221900
0.440476,0.755383,0.207100
0.707143,0.282888,0.518700
0.866667,0.876933,0.234933
0.438095,0.964667,0.136400
0.417857,0.979725,0.474700
0.465715,0.436450,0.119640
0.822449,0.838236,0.315714
0.357143,0.891125,0.360250
0.595238,0.879650,0.160067
0.397143,0.860700,0.053700
0.750000,0.421850,0.626650
0.346428,0.780325,0.114525
0.480000,0.711480,0.312940
0.648571,0.771090,0.426720
0.742857,0.632075,0.319400
0.310714,0.598075,0.191250
0.457143,0.924075,0.022200
0.642857,0.616750,0.476400
0.597143,0.352810,0.206560
0.552381,0.277150,0.526400
0.494286,0.639750,0.520140
0.353061,0.956686,0.245343
0.705714,0.610500,0.160800
0.559524,0.424925,0.305933
0.542857,0.831667,0.552467
0.651020,0.715657,0.377986
0.444643,0.618550,0.416763
0.444898,0.346136,0.086129
0.357143,0.602900,0.490300
0.502857,0.591860,0.325120
0.687755,0.438314,0.558257
0.438775,0.625721,0.488586
0.557143,0.828650,0.215350
0.337143,0.944550,0.377860
0.403571,0.602988,0.504025
0.345714,0.722810,0.388680
0.657143,0.611880,0.434620
0.395238,0.594900,0.524700
0.419643,0.710225,0.490525
0.578572,0.751950,0.397250
0.566666,0.818950,0.072133
0.747619,0.855800,0.184267
0.385715,0.209667,0.231200
0.757143,0.525700,0.335800
0.340000,0.468180,0.396700
0.767347,0.242943,0.321043
0.339286,0.791744,0.433100
0.328571,0.864500,0.402500
0.532143,0.869050,0.110750
0.511429,0.938040,0.604220
0.388095,0.402442,0.338650
0.634286,0.667850,0.385380
0.371428,0.843950,0.503333
0.560714,0.893363,0.280700
0.709524,0.905733,0.069000
0.571429,0.747150,0.387500
0.664285,0.359900,0.359950
0.414286,0.727425,0.563167
0.242857,0.883600,0.264500
0.311429,0.817840,0.435320
0.487500,0.279256,0.208512
0.875000,0.635012,0.349650
0.647619,0.506217,0.101133
0.565714,0.838000,0.138960
0.395238,0.273867,0.202000
0.316667,0.947058,0.481067
0.647619,0.483700,0.272767
0.714285,0.557900,0.176200
0.717857,0.632588,0.362100
0.267857,0.825688,0.363650
0.682857,0.201750,0.527860
0.375000,0.687331,0.555987
0.590476,0.836967,0.453333
0.385714,0.945187,0.253200
0.633333,0.965642,0.171633
0.582857,0.620120,0.429780
0.650000,0.496425,0.316000
0.723810,0.589158,0.436133
0.600000,0.993525,0.043000
0.728571,0.385567,0.266967
0.428571,0.797488,0.303575
0.442857,0.762550,0.356500
0.411428,0.800930,0.748940
0.285714,0.596467,0.434800
0.497143,0.537830,0.198820
0.603571,0.606719,0.478237
0.666667,0.236733,0.142550
0.780000,0.814270,0.425520
0.557143,0.908992,0.208883
0.502857,0.791440,0.375960
0.433334,0.709933,0.222600
0.678571,0.977450,0.140200
0.457143,0.779083,0.329000
0.404762,0.346533,0.069800
0.771429,0.591569,0.465087
0.692857,0.236762,0.143375
0.590476,0.919750,0.128167
