alpha,phi,h
0.581633,0.918393,0.390186
0.635714,0.864062,0.129775
0.608571,0.931280,0.766320
0.795238,0.752450,0.239967
0.922449,0.963764,0.316943
0.877551,0.959029,0.175714
0.707143,0.942650,0.361550
0.576191,0.931183,0.396533
0.862857,0.823520,0.427960
0.628572,0.760060,0.334040
0.744898,0.761429,0.517243
0.528571,0.805658,0.518983
0.885714,0.980950,0.168250
0.707143,0.889825,0.341975
0.677551,0.942464,0.400929
0.714286,0.850900,0.353000
0.517857,0.611513,0.507250
0.271429,0.895300,0.302300
0.573470,0.903786,0.507357
0.871429,0.766520,0.432800
0.617857,0.714900,0.528850
0.611429,0.948880,0.565180
0.925715,0.885780,0.416100
0.857143,0.698850,0.659600
0.721429,0.929200,0.439100
0.363265,0.949886,0.667414
0.700000,0.942217,0.298733
0.685714,0.744100,0.453600
0.916326,0.951343,0.204243
0.545238,0.802817,0.501183
0.757143,0.962540,0.194880
0.782143,0.993337,0.266225
0.600000,0.845283,0.425867
0.866667,0.671817,0.454800
0.547619,0.895800,0.395500
0.703175,0.830011,0.321844
0.433333,0.931900,0.364467
0.578572,0.723250,0.512725
0.611428,0.542880,0.530640
0.616327,0.948721,0.497886
0.780953,0.725575,0.274033
0.692857,0.951975,0.294850
0.514286,0.495308,0.619850
0.742857,0.552456,0.524300
0.484127,0.584939,0.564944
0.630357,0.902281,0.080263
0.871428,0.930107,0.410471
0.714285,0.542500,0.452850
0.738095,0.762361,0.524978
0.688571,0.747220,0.434200
0.666667,0.947417,0.117067
0.680000,0.739430,0.360140
0.321429,0.902958,0.309583
0.764286,0.919675,0.636450
0.717857,0.960012,0.439150
0.642857,0.781719,0.336788
0.828571,0.740750,0.521000
0.628572,0.511075,0.350850
0.364286,0.945662,0.675475
0.577143,0.685650,0.522420
0.714286,0.937200,0.339967
0.740476,0.795967,0.427733
0.778572,0.946325,0.490075
0.757143,0.928400,0.348400
0.792857,0.923900,0.296350
0.660000,0.938160,0.321480
0.700000,0.537550,0.380100
0.714286,0.508514,0.651229
0.545238,0.742225,0.373383
0.591429,0.887930,0.429500
0.685714,0.945750,0.334567
0.738095,0.926875,0.404283
0.782143,0.647587,0.565175
0.638776,0.833050,0.358229
0.606123,0.786536,0.476457
0.942858,0.923675,0.350850
0.928571,0.762308,0.548667
0.642857,0.849650,0.348133
0.548572,0.947440,0.551980
0.657143,0.514350,0.512200
0.885714,0.875267,0.579500
0.533334,0.771350,0.475267
0.453061,0.665571,0.579529
0.665306,0.949800,0.518443
0.860715,0.805862,0.710900
0.667143,0.967620,0.357350
0.371429,0.854667,0.643367
0.912857,0.772415,0.349210
0.592857,0.908650,0.440283
0.590476,0.582183,0.325033
0.720000,0.784780,0.382120
0.593878,0.789871,0.438357
0.665714,0.945730,0.582740
0.889796,0.927821,0.344386
0.750000,0.953133,0.303617
0.566667,0.706694,0.642700
0.842857,0.799762,0.481575
0.985714,0.637550,0.576800
0.541429,0.922920,0.438800
0.626785,0.714856,0.525775
