alpha,phi,h
0.697143,0.532560,0.362840
0.674286,0.831230,0.062640
0.745714,0.724370,0.286120
0.609524,0.777283,0.410467
0.797143,0.583930,0.360820
0.508163,0.655414,0.357586
0.585714,0.765150,0.381600
0.385714,0.967900,0.740300
0.422857,0.920695,0.450940
0.521429,0.443925,0.245250
0.451428,0.265180,0.894840
0.354286,0.963780,0.091200
0.328571,0.703870,0.379900
0.623810,0.826375,0.039450
0.333929,0.822262,0.172462
0.635714,0.875475,0.601600
0.600000,0.986050,0.528500
0.661905,0.886250,0.126133
0.474286,0.923650,0.399180
0.562500,0.962869,0.069525
0.657143,0.953775,0.121450
0.397143,0.903090,0.588340
0.559524,0.591933,0.086033
0.385714,0.678237,0.176150
0.464286,0.361838,0.694700
0.598214,0.948831,0.135187
0.578572,0.683600,0.431917
0.485715,0.896930,0.700200
0.571429,0.155175,0.801500
0.617143,0.857920,0.241000
0.585714,0.993533,0.056467
0.562857,0.856340,0.055620
0.395238,0.813417,0.325800
0.551786,0.625275,0.463938
0.438775,0.625721,0.488586
0.620635,0.918294,0.287500
0.564286,0.859217,0.137567
0.507143,0.864513,0.245825
0.574286,0.627510,0.436400
0.657143,0.611880,0.434620
0.709524,0.576708,0.139617
0.614286,0.871000,0.426450
0.410714,0.412875,0.543375
0.407143,0.932717,0.307517
0.484127,0.584939,0.564944
0.390476,0.576850,0.459000
0.937143,0.461390,0.403400
0.682143,0.858175,0.099225
0.547619,0.796133,0.494467
0.471429,0.864450,0.421771
0.311905,0.453825,0.430267
0.594643,0.823156,0.429737
0.314286,0.774800,0.161400
0.561224,0.807093,0.176114
0.634286,0.667850,0.385380
0.375000,0.739538,0.344700
0.263266,0.775743,0.350214
0.561224,0.863507,0.036971
0.585714,0.900920,0.206300
0.633333,0.629408,0.449433
0.560714,0.778300,0.489150
0.528571,0.366925,0.499550
0.778572,0.946325,0.490075
0.471429,0.985350,0.236200
0.438095,0.983650,0.342950
0.817143,0.932770,0.317540
0.609524,0.828717,0.257350
0.642857,0.517775,0.309300
0.900000,0.483633,0.415967
0.644898,0.742921,0.276843
0.669388,0.903514,0.096200
0.971429,0.743750,0.121140
0.657143,0.956917,0.629650
0.475510,0.781650,0.170871
0.432143,0.721100,0.336800
0.389286,0.740325,0.376750
0.252381,0.858000,0.481333
0.693877,0.763164,0.063543
0.468571,0.907990,0.153480
0.492857,0.825725,0.314075
0.371429,0.710200,0.224600
0.557143,0.854283,0.717200
0.742857,0.903300,0.231175
0.764286,0.726813,0.366350
0.703571,0.512912,0.524750
0.667143,0.967620,0.357350
0.771429,0.769900,0.618600
0.545238,0.923100,0.236650
0.573214,0.709575,0.415363
0.731429,0.953070,0.138140
0.521428,0.642325,0.300250
0.380952,0.866325,0.416617
0.653571,0.916325,0.115725
0.285714,0.795000,0.580000
0.742857,0.929393,0.130643
0.821429,0.564825,0.433900
0.547619,0.621800,0.560933
0.380000,0.749600,0.184580
0.616327,0.965750,0.176829
0.626191,0.610233,0.405233
