alpha,phi,h
0.178571,0.723625,0.526900
0.152381,0.872725,0.534433
0.519047,0.601667,0.725050
0.114286,0.749062,0.474100
0.365714,0.688560,0.407900
0.207143,0.608162,0.435975
0.454286,0.930590,0.357580
0.557142,0.881163,0.735125
0.422857,0.920695,0.450940
0.419048,0.692017,0.549950
0.332143,0.942738,0.412175
0.342858,0.753675,0.429325
0.264286,0.859850,0.337575
0.173469,0.918871,0.576300
0.346428,0.780325,0.114525
0.297959,0.569736,0.455971
0.335714,0.493100,0.514850
0.344898,0.848907,0.441100
0.406123,0.848300,0.419571
0.357143,0.518742,0.695983
0.533333,0.497317,0.610633
0.200000,0.770840,0.483860
0.433333,0.926492,0.399983
0.492857,0.863242,0.456617
0.587755,0.968814,0.592586
0.042857,0.615500,0.646125
0.351786,0.701156,0.462838
0.374286,0.620740,0.567240
0.338095,0.824517,0.460233
0.238096,0.838025,0.526083
0.157143,0.850193,0.464400
0.408163,0.792921,0.442771
0.288095,0.150967,0.630817
0.614286,0.972571,0.638871
0.258730,0.949889,0.419989
0.164286,0.545138,0.473425
0.257143,0.723367,0.666983
0.223215,0.848013,0.511988
0.154286,0.848380,0.544040
0.428571,0.851950,0.412125
0.395238,0.594900,0.524700
0.414285,0.961067,0.493917
0.559524,0.723792,0.516317
0.192857,0.946250,0.707200
0.375000,0.939688,0.464375
0.271429,0.844906,0.444338
0.207143,0.718700,0.499100
0.508928,0.906550,0.429325
0.271429,0.909963,0.493125
0.228571,0.819125,0.398950
0.310715,0.813663,0.610225
0.164286,0.478825,0.482233
0.328572,0.561800,0.595925
0.401190,0.570646,0.794775
0.185714,0.821250,0.370733
0.157143,0.860700,0.338820
0.263266,0.775743,0.350214
0.500000,0.931460,0.639280
0.146939,0.823321,0.760557
0.533333,0.898900,0.654300
0.476190,0.194733,0.675600
0.380000,0.239380,0.703380
0.317857,0.777675,0.480600
0.532142,0.936650,0.802900
0.495238,0.971050,0.389600
0.092857,0.723717,0.555850
0.267347,0.598393,0.945743
0.171429,0.737600,0.415400
0.500000,0.617050,0.530200
0.331429,0.723820,0.398320
0.571429,0.958920,0.419000
0.614286,0.686550,0.443300
0.196429,0.926838,0.411900
0.118571,0.814335,0.563550
0.582143,0.684163,0.570800
0.397959,0.819371,0.372171
0.385715,0.901425,0.687425
0.504762,0.819967,0.125833
0.166667,0.858317,0.468667
0.544444,0.885444,0.262444
0.182143,0.457588,0.582750
0.192858,0.666150,0.453200
0.505714,0.629620,0.765120
0.242857,0.955650,0.406000
0.302857,0.965750,0.574260
0.403572,0.841038,0.419875
0.333928,0.510919,0.591713
0.357143,0.827862,0.433975
0.398413,0.874333,0.575511
0.553061,0.966921,0.415714
0.295919,0.940657,0.493343
0.423810,0.948400,0.439000
0.594286,0.913250,0.403620
0.500000,0.910310,0.530000
0.654286,0.882500,0.273240
0.394286,0.826820,0.447500
0.628571,0.951950,0.707350
0.128571,0.600988,0.573575
0.312245,0.937457,0.486000
0.385714,0.701883,0.526400
