alpha,phi,h
0.751786,0.789725,0.364888
0.645714,0.749480,0.359220
0.742857,0.713175,0.266600
0.609524,0.777283,0.410467
0.628571,0.238410,0.414900
0.667857,0.879950,0.198150
0.557143,0.759350,0.264225
0.402857,0.873390,0.289780
0.673214,0.722100,0.319400
0.647619,0.735200,0.337167
0.566667,0.945950,0.324633
0.397619,0.850792,0.465983
0.592858,0.867050,0.070525
0.389286,0.614044,0.116600
0.535715,0.822300,0.155150
0.467857,0.736206,0.084825
0.526531,0.526207,0.407600
0.661905,0.886250,0.126133
0.516667,0.889942,0.104967
0.562500,0.962869,0.069525
0.380952,0.614267,0.153800
0.597143,0.352810,0.206560
0.365714,0.556230,0.395020
0.494286,0.639750,0.520140
0.580000,0.891710,0.016440
0.598214,0.948831,0.135187
0.696428,0.559500,0.216300
0.795238,0.894667,0.332633
0.571429,0.155175,0.801500
0.578572,0.883438,0.382750
0.397143,0.668590,0.124050
0.562857,0.856340,0.055620
0.652857,0.931890,0.111810
0.676190,0.687767,0.034333
0.518367,0.966886,0.050414
0.557143,0.828650,0.215350
0.564286,0.859217,0.137567
0.625000,0.805663,0.139850
0.426190,0.882408,0.195300
0.657143,0.611880,0.434620
0.553571,0.756881,0.067350
0.580357,0.581925,0.429600
0.647619,0.766300,0.297167
0.564285,0.838137,0.176475
0.739286,0.826912,0.279675
0.575510,0.810714,0.131386
0.551429,0.612560,0.342240
0.528572,0.905600,0.299700
0.720000,0.741620,0.376180
0.408163,0.720614,0.241743
0.428571,0.921767,0.188767
0.328572,0.582550,0.337700
0.646429,0.858563,0.150025
0.885714,0.693850,0.065500
0.561224,0.789800,0.187414
0.502041,0.681650,0.381543
0.667857,0.708875,0.251550
0.602857,0.954850,0.083920
0.382143,0.673687,0.189250
0.478572,0.594650,0.077825
0.666667,0.534883,0.217217
0.235714,0.837613,0.289200
0.442857,0.826838,0.317675
0.757143,0.534200,0.099700
0.594286,0.808180,0.132620
0.407143,0.931175,0.140250
0.664286,0.520363,0.200600
0.387302,0.954389,0.387133
0.271429,0.257900,0.190500
0.628572,0.744350,0.336550
0.669388,0.903514,0.096200
0.539286,0.947363,0.355700
0.358929,0.881519,0.338150
0.475510,0.781650,0.170871
0.589286,0.731000,0.393175
0.590476,0.836967,0.453333
0.514286,0.385000,0.047500
0.390476,0.732067,0.287700
0.707143,0.771900,0.052700
0.497619,0.747692,0.185883
0.623810,0.932808,0.072350
0.600000,0.789400,0.515200
0.508163,0.885086,0.045914
0.635714,0.797450,0.147425
0.596429,0.988800,0.281250
0.668571,0.847940,0.084180
0.685714,0.891870,0.299620
0.857143,0.869950,0.065900
0.502381,0.746550,0.292900
0.853061,0.701507,0.160743
0.468572,0.870980,0.529240
0.420000,0.683200,0.215520
0.502857,0.791440,0.375960
0.465714,0.533940,0.351320
0.500000,0.691875,0.213650
0.842857,0.360550,0.067900
0.637143,0.842480,0.430660
0.380000,0.749600,0.184580
0.675510,0.707986,0.153414
0.414285,0.774300,0.134450
