alpha,phi,h
0.835714,0.936625,0.513200
0.304762,0.734600,0.292167
0.435714,0.955442,0.312633
0.705714,0.854630,0.320100
0.628571,0.944400,0.725400
0.465306,0.685271,0.574429
0.585714,0.765150,0.381600
0.557142,0.881163,0.735125
0.640476,0.935658,0.621050
0.228572,0.637271,0.514086
0.639285,0.630313,0.732300
0.496428,0.927963,0.285350
0.328571,0.703870,0.379900
0.633334,0.965300,0.116222
0.416667,0.916250,0.612583
0.540476,0.838433,0.094167
0.526531,0.526207,0.407600
0.585714,0.850850,0.269600
0.271429,0.869350,0.500400
0.440000,0.847310,0.392040
0.657143,0.953775,0.121450
0.397143,0.903090,0.588340
0.611429,0.830890,0.409440
0.123810,0.714700,0.520733
0.587755,0.968814,0.592586
0.653572,0.847194,0.460938
0.428571,0.523740,0.659220
0.376785,0.920087,0.647413
0.338095,0.824517,0.460233
0.671429,0.902980,0.319140
0.388095,0.761292,0.722933
0.524490,0.939607,0.391871
0.597619,0.732317,0.484067
0.551786,0.625275,0.463938
0.476191,0.718383,0.492817
0.512245,0.866993,0.385214
0.426190,0.817625,0.739417
0.304082,0.856207,0.296943
0.345714,0.722810,0.388680
0.428571,0.851950,0.412125
0.185715,0.630500,0.428200
0.724490,0.453750,0.612186
0.254286,0.738740,0.281640
0.266666,0.881233,0.684467
0.614286,0.544557,0.533071
0.696428,0.837125,0.431000
0.371429,0.547090,0.384700
0.400000,0.906233,0.559533
0.547619,0.796133,0.494467
0.328571,0.946317,0.434533
0.521429,0.860375,0.062375
0.480952,0.867900,0.484500
0.511429,0.938040,0.604220
0.561224,0.807093,0.176114
0.547619,0.928467,0.659283
0.375000,0.739538,0.344700
0.263266,0.775743,0.350214
0.417857,0.934813,0.689225
0.421428,0.729400,0.507150
0.577143,0.685650,0.522420
0.476190,0.194733,0.675600
0.380000,0.239380,0.703380
0.259184,0.728879,0.606314
0.530612,0.889143,0.360471
0.594286,0.808180,0.132620
0.745715,0.887710,0.300300
0.578572,0.976962,0.576275
0.442857,0.822000,0.375500
0.500000,0.617050,0.530200
0.625000,0.896800,0.633437
0.488571,0.874310,0.429000
0.567857,0.718863,0.419100
0.657143,0.956917,0.629650
0.480953,0.750300,0.171467
0.594286,0.745430,0.843320
0.488571,0.951070,0.408020
0.268571,0.595330,0.554680
0.420000,0.764800,0.403620
0.714286,0.818287,0.196300
0.546428,0.567575,0.519675
0.623810,0.932808,0.072350
0.252381,0.811317,0.540533
0.685714,0.748310,0.464900
0.414286,0.825900,0.111067
0.514286,0.690100,0.418950
0.403572,0.841038,0.419875
0.369388,0.756036,0.451286
0.677143,0.822150,0.477480
0.545714,0.875150,0.396620
0.740000,0.887730,0.284400
0.580952,0.510992,0.660883
0.423810,0.948400,0.439000
0.653571,0.916325,0.115725
0.216071,0.848344,0.411600
0.533334,0.852758,0.240917
0.719048,0.878300,0.095033
0.319047,0.657950,0.505617
0.679592,0.810079,0.582671
0.609524,0.614517,0.619167
0.678571,0.818300,0.489350
