alpha,phi,h
0.626190,0.918425,0.022733
0.304762,0.734600,0.292167
0.546939,0.836814,0.080943
0.371428,0.593525,0.381250
0.355357,0.916312,0.162338
0.500000,0.735733,0.237200
0.361904,0.951517,0.281800
0.402857,0.873390,0.289780
0.640476,0.935658,0.621050
0.419048,0.692017,0.549950
0.332143,0.942738,0.412175
0.389796,0.881786,0.336071
0.185714,0.410850,0.308886
0.414286,0.836517,0.447000
0.682143,0.856688,0.093575
0.216327,0.880821,0.550043
0.495238,0.859300,0.391500
0.657143,0.990257,0.519743
0.357143,0.708590,0.518660
0.577143,0.885460,0.303240
0.385714,0.662710,0.115100
0.407142,0.950425,0.257150
0.382143,0.592231,0.576350
0.492857,0.863242,0.456617
0.433333,0.947117,0.370933
0.450000,0.910275,0.357975
0.352381,0.792867,0.336733
0.520000,0.951580,0.453780
0.264286,0.713058,0.856683
0.632143,0.546563,0.186125
0.423215,0.969431,0.251613
0.562857,0.856340,0.055620
0.382143,0.880737,0.455350
0.500000,0.705875,0.589750
0.404082,0.898171,0.225700
0.264286,0.901075,0.503325
0.392857,0.852900,0.696150
0.466667,0.748150,0.112000
0.417460,0.915856,0.241989
0.428571,0.963850,0.033700
0.603571,0.932600,0.346150
0.142857,0.922110,0.267080
0.254286,0.738740,0.281640
0.260714,0.907400,0.234625
0.161905,0.931183,0.706733
0.471429,0.872125,0.394250
0.442857,0.944917,0.245533
0.678571,0.881787,0.627225
0.404762,0.908583,0.258400
0.353061,0.720043,0.288757
0.277143,0.300340,0.674100
0.442857,0.918717,0.151817
0.433333,0.559189,0.552067
0.401190,0.570646,0.794775
0.228571,0.862260,0.289780
0.303571,0.291787,0.630575
0.485714,0.812100,0.055300
0.500000,0.931460,0.639280
0.714286,0.221000,0.112900
0.450000,0.832400,0.147600
0.607143,0.818150,0.104150
0.568571,0.470820,0.228400
0.842857,0.978500,0.126900
0.361905,0.665358,0.354583
0.451428,0.929390,0.235520
0.314285,0.869570,0.485960
0.447619,0.967183,0.302033
0.430357,0.653531,0.435438
0.603571,0.946313,0.014550
0.242857,0.712200,0.258800
0.442857,0.948350,0.488500
0.525714,0.939980,0.435780
0.514286,0.886790,0.127220
0.457143,0.813150,0.102883
0.428571,0.908800,0.264425
0.571429,0.829150,0.407200
0.519643,0.905488,0.374513
0.196429,0.737975,0.445175
0.350000,0.658500,0.302150
0.334286,0.759040,0.183500
0.520000,0.860360,0.295440
0.388572,0.934460,0.213320
0.385714,0.707956,0.561150
0.289285,0.901400,0.344000
0.302857,0.965750,0.574260
0.492857,0.890500,0.227150
0.485714,0.705213,0.054000
0.188095,0.808425,0.390700
0.625000,0.904737,0.073725
0.497143,0.755240,0.015340
0.361905,0.803158,0.339567
0.357143,0.663400,0.276200
0.457143,0.957675,0.456600
0.691428,0.994380,0.502380
0.342857,0.862650,0.438286
0.268571,0.663000,0.334120
0.271429,0.587350,0.456950
0.387755,0.904336,0.247943
0.396429,0.582588,0.160925
0.400000,0.729350,0.231100
