alpha,phi,h
0.558928,0.894988,0.143000
0.304762,0.871208,0.447400
0.546939,0.836814,0.080943
0.614286,0.295400,0.484600
0.525714,0.877630,0.045520
0.300000,0.591100,0.514800
0.473214,0.848406,0.482762
0.495918,0.726621,0.032914
0.640476,0.935658,0.621050
0.521429,0.443925,0.245250
0.582143,0.641000,0.172350
0.397619,0.850792,0.465983
0.185714,0.410850,0.308886
0.509524,0.974867,0.060917
0.333929,0.822262,0.172462
0.216327,0.880821,0.550043
0.588095,0.823308,0.247283
0.542857,0.945293,0.154929
0.406123,0.848300,0.419571
0.700000,0.871792,0.061050
0.819048,0.712642,0.179300
0.597143,0.352810,0.206560
0.365714,0.556230,0.395020
0.674286,0.368130,0.269120
0.223809,0.477267,0.073667
0.598214,0.948831,0.135187
0.578572,0.683600,0.431917
0.525000,0.813275,0.155175
0.538095,0.834217,0.154500
0.612500,0.880931,0.108513
0.264286,0.630825,0.084500
0.469048,0.966742,0.046167
0.630952,0.720925,0.325933
0.496825,0.919639,0.042478
0.457143,0.273750,0.194700
0.378572,0.877975,0.246000
0.564286,0.859217,0.137567
0.408572,0.966650,0.068020
0.364285,0.753925,0.378900
0.690476,0.828233,0.384033
0.696429,0.903988,0.138475
0.535714,0.855045,0.441100
0.647619,0.766300,0.297167
0.778571,0.740858,0.044833
0.478571,0.691250,0.061300
0.614286,0.501571,0.393114
0.551429,0.612560,0.342240
0.492857,0.896755,0.251660
0.671428,0.877800,0.207340
0.646428,0.925512,0.403150
0.521428,0.733737,0.303350
0.366667,0.867267,0.125850
0.695918,0.740750,0.058186
0.760714,0.936988,0.115150
0.634286,0.667850,0.385380
0.260000,0.929200,0.029520
0.448572,0.621430,0.045140
0.709524,0.905733,0.069000
0.537143,0.942010,0.042100
0.585714,0.282200,0.575167
0.607143,0.818150,0.104150
0.609524,0.974758,0.061567
0.442857,0.826838,0.317675
0.706349,0.509456,0.241611
0.539285,0.784125,0.065125
0.488572,0.858920,0.077820
0.664286,0.520363,0.200600
0.477143,0.943540,0.055160
0.271429,0.257900,0.190500
0.871429,0.903530,0.070040
0.557143,0.634013,0.073075
0.342857,0.969000,0.146500
0.514286,0.886790,0.127220
0.475510,0.781650,0.170871
0.585714,0.955490,0.076800
0.590476,0.836967,0.453333
0.140816,0.605364,0.772529
0.693877,0.763164,0.063543
0.714286,0.818287,0.196300
0.759524,0.917192,0.069950
0.678572,0.859350,0.172800
0.471429,0.859517,0.059000
0.508163,0.885086,0.045914
0.593877,0.746614,0.091343
0.491429,0.591130,0.395420
0.553061,0.960129,0.040814
0.485714,0.705213,0.054000
0.360714,0.991450,0.471275
0.632143,0.926037,0.207075
0.364286,0.679175,0.345750
0.606122,0.814843,0.385071
0.585714,0.289200,0.530100
0.683333,0.669267,0.042467
0.216071,0.848344,0.411600
0.614286,0.722390,0.126300
0.508572,0.931810,0.240000
0.319047,0.657950,0.505617
0.516327,0.656686,0.377329
0.671429,0.937030,0.146340
0.626191,0.610233,0.405233
