alpha,phi,h
0.485714,0.820738,0.099075
0.568571,0.502710,0.213640
0.457143,0.882600,0.281600
0.510714,0.903937,0.694500
0.642857,0.915175,0.251600
0.425397,0.909178,0.476822
0.228572,0.849240,0.343720
0.323214,0.882806,0.463125
0.400000,0.910358,0.112900
0.485714,0.548317,0.064217
0.271428,0.391850,0.507950
0.147619,0.491750,0.431733
0.185714,0.410850,0.308886
0.357143,0.783117,0.341950
0.338095,0.446675,0.227000
0.302857,0.794120,0.505640
0.531429,0.675190,0.188240
0.634921,0.770394,0.190433
0.507143,0.918950,0.071283
0.300000,0.650550,0.283400
0.576191,0.717750,0.197533
0.235714,0.650850,0.338325
0.542857,0.913060,0.044240
0.492857,0.863242,0.456617
0.353061,0.956686,0.245343
0.300000,0.545550,0.102700
0.214286,0.834050,0.433000
0.447619,0.609267,0.241533
0.417143,0.644840,0.320320
0.671428,0.791550,0.151650
0.264286,0.630825,0.084500
0.414286,0.773908,0.169350
0.285714,0.608710,0.183260
0.371428,0.748175,0.117933
0.157143,0.781983,0.051967
0.317857,0.709925,0.646375
0.415873,0.931372,0.117944
0.621428,0.685825,0.294100
0.251020,0.925971,0.262814
0.428571,0.851950,0.412125
0.271429,0.932400,0.040000
0.142857,0.922110,0.267080
0.100000,0.609625,0.558200
0.639285,0.912250,0.471325
0.323214,0.851200,0.149787
0.689286,0.829925,0.418175
0.207143,0.718700,0.499100
0.254286,0.681120,0.244360
0.442857,0.819780,0.222020
0.326786,0.838912,0.454575
0.445714,0.459350,0.343440
0.360000,0.957360,0.213900
0.480953,0.740750,0.100633
0.438095,0.899417,0.343467
0.576191,0.860317,0.071600
0.305714,0.848370,0.422660
0.750000,0.897850,0.309750
0.226190,0.698050,0.248467
0.378571,0.836525,0.458800
0.482857,0.863810,0.150440
0.367857,0.863050,0.166750
0.242857,0.883600,0.264500
0.380000,0.723860,0.351500
0.808163,0.947857,0.282957
0.502041,0.243957,0.509929
0.337143,0.812660,0.162060
0.190476,0.961850,0.216800
0.588095,0.881467,0.347433
0.198214,0.890069,0.392863
0.634286,0.815370,0.475120
0.225000,0.827525,0.342087
0.302381,0.897908,0.017383
0.267857,0.825688,0.363650
0.302857,0.571160,0.278540
0.428571,0.908800,0.264425
0.533333,0.425633,0.059267
0.567857,0.827094,0.396175
0.504762,0.819967,0.125833
0.247619,0.666117,0.319650
0.544444,0.885444,0.262444
0.617857,0.835469,0.131562
0.421429,0.874583,0.275367
0.204082,0.902950,0.208929
0.314286,0.651850,0.361467
0.308572,0.824820,0.381780
0.334286,0.886360,0.390100
0.342857,0.700700,0.299729
0.544445,0.693961,0.204644
0.423809,0.963583,0.046333
0.497143,0.755240,0.015340
0.434694,0.755543,0.681743
0.321429,0.731975,0.439900
0.404762,0.758983,0.092433
0.290476,0.658583,0.488933
0.750000,0.809450,0.011000
0.604762,0.705517,0.412000
0.442857,0.443100,0.789200
0.242857,0.776125,0.232917
0.414286,0.944183,0.108467
0.385714,0.701883,0.526400
