alpha,phi,h
0.417143,0.910060,0.073840
0.568571,0.502710,0.213640
0.295918,0.536850,0.171057
0.510714,0.903937,0.694500
0.402041,0.767421,0.424600
0.253572,0.729938,0.427950
0.244898,0.813957,0.580471
0.417857,0.979725,0.474700
0.446429,0.711813,0.239900
0.171429,0.950263,0.430512
0.428571,0.675670,0.433460
0.246428,0.875769,0.241775
0.185714,0.410850,0.308886
0.182857,0.986710,0.264140
0.547619,0.575050,0.469300
0.257143,0.763475,0.242050
0.200000,0.590013,0.374425
0.214286,0.827475,0.408550
0.310714,0.598075,0.191250
0.300000,0.650550,0.283400
0.402041,0.807671,0.379071
0.455102,0.722721,0.365843
0.252381,0.718117,0.315233
0.405714,0.771590,0.119540
0.457143,0.863825,0.613375
0.300000,0.545550,0.102700
0.221429,0.736950,0.383900
0.228572,0.938086,0.402729
0.175000,0.886613,0.306750
0.179592,0.916329,0.335086
0.264286,0.630825,0.084500
0.250000,0.701944,0.282112
0.067857,0.763663,0.327675
0.371428,0.748175,0.117933
0.157143,0.781983,0.051967
0.317857,0.709925,0.646375
0.171429,0.719650,0.291000
0.466667,0.748150,0.112000
0.428571,0.637862,0.162300
0.261039,0.927341,0.481009
0.365714,0.867650,0.194320
0.157143,0.918950,0.209700
0.242857,0.563290,0.423920
0.207143,0.717733,0.075833
0.323214,0.851200,0.149787
0.085714,0.241100,0.202900
0.551429,0.612560,0.342240
0.165306,0.765686,0.060657
0.292857,0.881638,0.375350
0.326786,0.838912,0.454575
0.150000,0.793425,0.053200
0.442857,0.918717,0.151817
0.376191,0.603950,0.407600
0.274603,0.833539,0.284311
0.282540,0.917300,0.129444
0.542857,0.518850,0.325800
0.323810,0.857667,0.238067
0.257143,0.935010,0.303480
0.133333,0.994817,0.040933
0.266666,0.766608,0.144583
0.109524,0.917167,0.150500
0.242857,0.883600,0.264500
0.311429,0.817840,0.435320
0.285714,0.675563,0.242300
0.502041,0.243957,0.509929
0.337143,0.812660,0.162060
0.171428,0.694117,0.260067
0.430357,0.653531,0.435438
0.373810,0.419625,0.133050
0.292857,0.920513,0.183950
0.353571,0.788725,0.166525
0.114286,0.709783,0.181400
0.440816,0.903043,0.479114
0.104762,0.283283,0.645433
0.114286,0.504900,0.620800
0.533333,0.425633,0.059267
0.361224,0.715279,0.325871
0.357143,0.790475,0.100100
0.223809,0.479200,0.079933
0.233334,0.617900,0.098267
0.333333,0.743525,0.134350
0.388572,0.934460,0.213320
0.320000,0.680960,0.360180
0.237143,0.682290,0.330320
0.251429,0.633180,0.186640
0.645714,0.665860,0.576000
0.171429,0.771819,0.254887
0.407142,0.961550,0.477100
0.178572,0.689175,0.147700
0.466667,0.974933,0.037217
0.475000,0.823644,0.386138
0.228571,0.804425,0.408400
0.222857,0.748890,0.162680
0.433334,0.709933,0.222600
0.182857,0.611080,0.133960
0.328572,0.487660,0.110340
0.350000,0.659425,0.412700
0.357143,0.858933,0.059700
0.396429,0.582588,0.160925
0.178571,0.846275,0.284100
