alpha,phi,h
0.417143,0.910060,0.073840
0.333334,0.761017,0.272000
0.633334,0.913317,0.062367
0.528571,0.567225,0.129050
0.628571,0.238410,0.414900
0.566667,0.384850,0.704217
0.528571,0.873317,0.182367
0.582143,0.752263,0.189850
0.464286,0.659792,0.355983
0.633333,0.548383,0.157233
0.914286,0.682050,0.016400
0.496428,0.927963,0.285350
0.385715,0.671975,0.205250
0.432143,0.705688,0.416400
0.535715,0.822300,0.155150
0.609524,0.934517,0.181333
0.476191,0.365083,0.046700
0.661905,0.886250,0.126133
0.400000,0.939125,0.351250
0.577143,0.885460,0.303240
0.788572,0.717160,0.144200
0.542857,0.704683,0.330700
0.365714,0.556230,0.395020
0.671428,0.695517,0.192333
0.514286,0.901017,0.249167
0.598214,0.948831,0.135187
0.523810,0.334550,0.199367
0.457143,0.252500,0.247400
0.338095,0.123733,0.196933
0.578572,0.883438,0.382750
0.397143,0.668590,0.124050
0.562857,0.856340,0.055620
0.542857,0.973217,0.080833
0.623810,0.487417,0.441767
0.457143,0.273750,0.194700
0.628571,0.817175,0.105925
0.337143,0.944550,0.377860
0.457143,0.811333,0.069000
0.426190,0.882408,0.195300
0.451020,0.413057,0.212971
0.405714,0.710330,0.074080
0.390476,0.497789,0.521878
0.647619,0.766300,0.297167
0.564286,0.661950,0.040150
0.652381,0.680094,0.062444
0.485714,0.802367,0.091433
0.535714,0.562875,0.042275
0.546429,0.698963,0.336200
0.720000,0.741620,0.376180
0.538096,0.688800,0.062567
0.457143,0.786167,0.172300
0.485715,0.690650,0.083440
0.646429,0.858563,0.150025
0.420000,0.498265,0.106800
0.400000,0.897350,0.188833
0.185714,0.684813,0.089450
0.880953,0.549033,0.040433
0.402381,0.931133,0.348800
0.494286,0.665750,0.393420
0.328572,0.909562,0.442200
0.607143,0.818150,0.104150
0.605714,0.949860,0.221300
0.461905,0.740750,0.160900
0.671428,0.753100,0.122700
0.630357,0.872806,0.245075
0.407143,0.931175,0.140250
0.435715,0.285400,0.250725
0.477143,0.943540,0.055160
0.685714,0.752025,0.066550
0.646939,0.854286,0.156829
0.657143,0.651613,0.074225
0.857143,0.490513,0.281750
0.358929,0.881519,0.338150
0.628571,0.762450,0.274500
0.465715,0.142840,0.098300
0.590476,0.836967,0.453333
0.514286,0.385000,0.047500
0.390476,0.732067,0.287700
0.539285,0.920475,0.023450
0.622449,0.574779,0.375671
0.532143,0.848250,0.155400
0.444643,0.849131,0.314800
0.469388,0.814850,0.081443
0.545238,0.900258,0.327317
0.671428,0.679525,0.320800
0.571429,0.598880,0.052060
0.350000,0.725350,0.620650
0.623810,0.899667,0.066000
0.557143,0.977394,0.337156
0.853061,0.701507,0.160743
0.492857,0.913787,0.153075
0.348572,0.942420,0.243340
0.587143,0.655030,0.366220
0.465714,0.533940,0.351320
0.500000,0.691875,0.213650
0.457143,0.779083,0.329000
0.523809,0.274567,0.294633
0.614286,0.671275,0.226075
0.616327,0.965750,0.176829
0.617857,0.920925,0.115300
