alpha,phi,h
0.330952,0.754242,0.287417
0.568571,0.502710,0.213640
0.440816,0.787214,0.155171
0.511429,0.540270,0.504680
0.642857,0.915175,0.251600
0.561905,0.852883,0.378733
0.785714,0.917625,0.221200
0.642857,0.896260,0.411460
0.578572,0.631375,0.289850
0.271429,0.973500,0.031200
0.428571,0.675670,0.433460
0.257143,0.996900,0.053500
0.185714,0.410850,0.308886
0.538095,0.908400,0.085333
0.302857,0.800460,0.319020
0.585714,0.875600,0.182200
0.514286,0.914913,0.305950
0.634921,0.770394,0.190433
0.477551,0.801793,0.433771
0.295238,0.882950,0.497200
0.561905,0.640042,0.184717
0.410715,0.630425,0.336600
0.350000,0.615925,0.175700
0.576190,0.698792,0.249067
0.465476,0.500458,0.123067
0.508572,0.590750,0.180120
0.428572,0.724260,0.355820
0.465714,0.844560,0.237900
0.397143,0.458100,0.048660
0.588572,0.927510,0.264460
0.437143,0.848150,0.245620
0.598214,0.830963,0.424675
0.528571,0.803500,0.006400
0.385714,0.565970,0.130320
0.485714,0.590767,0.149933
0.482857,0.457470,0.200720
0.439286,0.757475,0.150150
0.466667,0.748150,0.112000
0.251020,0.925971,0.262814
0.507143,0.896292,0.077950
0.454286,0.799570,0.076780
0.633333,0.915525,0.019450
0.304762,0.447217,0.347500
0.457143,0.745657,0.242800
0.323214,0.851200,0.149787
0.535714,0.427262,0.302900
0.647619,0.911483,0.011333
0.610714,0.846425,0.199450
0.585714,0.894680,0.246040
0.385714,0.961900,0.285740
0.383333,0.615725,0.109733
0.360000,0.957360,0.213900
0.557143,0.692160,0.311500
0.438095,0.899417,0.343467
0.297619,0.863492,0.160633
0.303571,0.291787,0.630575
0.261905,0.975400,0.049000
0.226190,0.698050,0.248467
0.376191,0.633150,0.228400
0.450000,0.832400,0.147600
0.367857,0.863050,0.166750
0.561225,0.526221,0.474629
0.235715,0.475192,0.312367
0.297143,0.542770,0.132520
0.425000,0.727725,0.151725
0.383673,0.355629,0.128829
0.368572,0.769630,0.051900
0.430357,0.653531,0.435438
0.280952,0.866292,0.110133
0.524490,0.812043,0.018414
0.500000,0.793988,0.294075
0.603571,0.882275,0.041925
0.446429,0.815963,0.138275
0.510714,0.972087,0.085400
0.202857,0.748290,0.260000
0.571429,0.829150,0.407200
0.514286,0.782690,0.247160
0.466667,0.525861,0.111978
0.617857,0.856500,0.401025
0.491429,0.787270,0.023000
0.520000,0.860360,0.295440
0.304082,0.952200,0.078943
0.320000,0.680960,0.360180
0.419048,0.855408,0.453000
0.478571,0.877575,0.133200
0.300000,0.324417,0.638300
0.495238,0.720317,0.199800
0.500000,0.886539,0.208822
0.625000,0.904737,0.073725
0.404762,0.786167,0.054067
0.332143,0.534312,0.243400
0.214286,0.834050,0.433000
0.545714,0.768380,0.380720
0.562857,0.975240,0.069860
0.498413,0.557806,0.155800
0.253571,0.868525,0.212400
0.350000,0.659425,0.412700
0.387755,0.904336,0.247943
0.442857,0.837311,0.108000
0.302381,0.687225,0.155617
