alpha,phi,h
0.771429,0.892450,0.234600
0.762857,0.805070,0.015080
0.534694,0.920193,0.507871
0.640000,0.660610,0.431960
0.673469,0.928471,0.099786
0.600000,0.800530,0.039020
0.661224,0.422436,0.289314
0.711905,0.738333,0.514750
0.647619,0.852267,0.029267
0.585714,0.764880,0.238000
0.566667,0.945950,0.324633
0.720000,0.960180,0.126940
0.390476,0.436108,0.161650
0.752381,0.950350,0.483733
0.523810,0.795950,0.513083
0.700000,0.718050,0.092900
0.757143,0.637288,0.027275
0.683333,0.785133,0.048817
0.614286,0.862733,0.235567
0.700000,0.871792,0.061050
0.728571,0.864950,0.002900
0.485714,0.624075,0.301400
0.611429,0.830890,0.409440
0.571429,0.867417,0.156717
0.682857,0.898820,0.291120
0.500000,0.583700,0.646600
0.661905,0.275842,0.202000
0.755357,0.591313,0.277338
0.794643,0.738006,0.069513
0.607143,0.788375,0.200300
0.642858,0.991050,0.263400
0.469048,0.966742,0.046167
0.621429,0.927975,0.039500
0.611429,0.647950,0.345940
0.676190,0.529267,0.237267
0.785714,0.909700,0.084300
0.398215,0.765000,0.723812
0.625000,0.805663,0.139850
0.757143,0.916893,0.092657
0.552381,0.640217,0.302100
0.532143,0.972600,0.042875
0.535714,0.855045,0.441100
0.371428,0.764637,0.154000
0.690476,0.745400,0.355600
0.421428,0.977950,0.245850
0.606122,0.682600,0.383157
0.557143,0.954575,0.079400
0.619048,0.593375,0.469217
0.747619,0.907633,0.170567
0.590476,0.818558,0.215550
0.785714,0.828133,0.252733
0.542857,0.551200,0.342500
0.494643,0.492556,0.334437
0.924490,0.889157,0.060100
0.547619,0.928467,0.659283
0.615873,0.880328,0.488022
0.571429,0.813886,0.357229
0.561224,0.863507,0.036971
0.583674,0.702136,0.141414
0.757143,0.740400,0.104900
0.602857,0.979660,0.114920
0.500000,0.928167,0.146733
0.442857,0.826838,0.317675
0.569388,0.839900,0.312786
0.438095,0.983650,0.342950
0.403175,0.561378,0.707044
0.505715,0.880670,0.121620
0.646429,0.478675,0.534250
0.585714,0.956850,0.727200
0.628572,0.744350,0.336550
0.600000,0.878050,0.101375
0.742857,0.735500,0.731550
0.685715,0.933255,0.245070
0.591428,0.891800,0.094420
0.432143,0.721100,0.336800
0.590476,0.836967,0.453333
0.514286,0.385000,0.047500
0.390476,0.732067,0.287700
0.520000,0.874750,0.445180
0.388571,0.789330,0.221200
0.730952,0.925442,0.467250
0.617143,0.918890,0.190580
0.508163,0.885086,0.045914
0.604762,0.815617,0.073367
0.553571,0.508238,0.537150
0.585714,0.963763,0.118337
0.685714,0.891870,0.299620
0.566666,0.774225,0.394367
0.557143,0.977394,0.337156
0.621428,0.520200,0.061925
0.554286,0.842780,0.361360
0.674286,0.744570,0.282100
0.750000,0.935300,0.119950
0.555102,0.890043,0.715086
0.742857,0.929393,0.130643
0.610714,0.629650,0.432775
0.757143,0.497400,0.367933
0.380000,0.749600,0.184580
0.616327,0.965750,0.176829
0.519047,0.974767,0.127167
