alpha,phi,h
0.751786,0.789725,0.364888
0.304762,0.871208,0.447400
0.735715,0.581950,0.099700
0.753572,0.748013,0.786350
0.628571,0.251200,0.778800
0.465306,0.685271,0.574429
0.824286,0.617080,0.359190
0.583333,0.851975,0.151667
0.485714,0.331638,0.412150
0.542857,0.398300,0.467750
0.573810,0.925575,0.410133
0.555102,0.668143,0.348571
0.253571,0.389325,0.819425
0.633334,0.965300,0.116222
0.557143,0.770900,0.313400
0.297959,0.569736,0.455971
0.517857,0.611513,0.507250
0.853571,0.705425,0.536175
0.314286,0.935125,0.524317
0.628571,0.912167,0.502267
0.522857,0.743540,0.625660
0.646429,0.779813,0.279775
0.925715,0.885780,0.416100
0.880953,0.489067,0.079333
0.714286,0.411814,0.123157
0.385714,0.945350,0.286700
0.510714,0.751131,0.190763
0.616667,0.620517,0.197767
0.680953,0.368933,0.396833
0.653571,0.941063,0.419275
0.651429,0.954210,0.395320
0.485714,0.655433,0.147467
0.571429,0.990600,0.780600
0.545238,0.448450,0.711367
0.476191,0.718383,0.492817
0.557143,0.635337,0.317675
0.671429,0.812400,0.332760
0.551429,0.940850,0.660740
0.488095,0.662375,0.860950
0.520000,0.947010,0.826100
0.468571,0.624290,0.525720
0.642858,0.557400,0.571100
0.578572,0.751950,0.397250
0.742857,0.552456,0.524300
0.603571,0.513100,0.425875
0.491429,0.650730,0.605460
0.671429,0.336367,0.012667
0.314286,0.186983,0.840400
0.560715,0.857063,0.605375
0.174286,0.903460,0.549640
0.277143,0.300340,0.674100
0.617857,0.815325,0.084350
0.463265,0.285164,0.482643
0.410204,0.646971,0.165957
0.804762,0.867225,0.108700
0.364286,0.611687,0.792350
0.702857,0.570210,0.530180
0.633333,0.935100,0.492300
0.421428,0.700250,0.834900
0.577143,0.685650,0.522420
0.417857,0.818288,0.733625
0.519048,0.938167,0.251200
0.602857,0.926350,0.746360
0.535715,0.961825,0.760550
0.557143,0.413575,0.583275
0.576191,0.936583,0.798000
0.506122,0.863850,0.477771
0.642857,0.517775,0.309300
0.835714,0.417325,0.565600
0.738095,0.505500,0.285267
0.728571,0.869475,0.181675
0.700000,0.512150,0.724000
0.657143,0.956917,0.629650
0.675000,0.793156,0.235650
0.495918,0.741200,0.479114
0.519047,0.618542,0.869950
0.366667,0.257617,0.796867
0.504762,0.609900,0.690200
0.609524,0.818333,0.075600
0.507143,0.962012,0.505000
0.655102,0.529421,0.583300
0.310714,0.623150,0.930875
0.453061,0.665571,0.579529
0.407143,0.039550,0.168250
0.609524,0.942583,0.628767
0.554286,0.871000,0.658440
0.564286,0.711519,0.660313
0.582857,0.354990,0.679520
0.709524,0.933550,0.103500
0.642857,0.971788,0.448775
0.742857,0.930075,0.246200
0.604762,0.944450,0.944500
0.814285,0.645512,0.234925
0.397143,0.837630,0.703100
0.809524,0.727783,0.505167
0.457143,0.779083,0.329000
0.228572,0.639000,0.650833
0.751021,0.776100,0.931371
0.751429,0.463560,0.559380
0.614286,0.969100,0.457300
