alpha,phi,h
0.697143,0.532560,0.362840
0.792857,0.756775,0.192400
0.677551,0.947564,0.288100
0.850000,0.601194,0.250675
0.628571,0.238410,0.414900
0.825000,0.922950,0.158075
0.792857,0.896112,0.381662
0.714286,0.640320,0.237960
0.871429,0.983050,0.180300
0.714286,0.772600,0.266650
0.582143,0.641000,0.172350
0.555102,0.668143,0.348571
0.667857,0.787125,0.306525
0.752381,0.950350,0.483733
0.623810,0.499956,0.269311
0.862500,0.911687,0.392775
0.378572,0.817975,0.208100
0.902381,0.224675,0.421133
0.614286,0.945875,0.070175
0.757143,0.913900,0.056000
0.739286,0.804900,0.372125
0.819047,0.365917,0.108933
0.559524,0.591933,0.086033
0.671428,0.695517,0.192333
0.764286,0.927013,0.103525
0.598214,0.948831,0.135187
0.600000,0.560500,0.171600
0.715714,0.556560,0.151940
0.702857,0.565820,0.211260
0.885714,0.766600,0.264900
0.888572,0.917580,0.253540
0.485714,0.655433,0.147467
0.538095,0.629817,0.160900
0.671429,0.618575,0.158075
0.676190,0.529267,0.237267
0.551428,0.770340,0.137860
0.652381,0.935067,0.311133
0.610715,0.970425,0.175800
0.566667,0.893417,0.096733
0.728571,0.952350,0.147400
0.489285,0.777550,0.166550
0.753572,0.665731,0.300750
0.578572,0.751950,0.397250
0.679592,0.621529,0.258286
0.478571,0.691250,0.061300
0.800000,0.890330,0.123140
0.937143,0.461390,0.403400
0.640816,0.652007,0.146057
0.869048,0.555567,0.258800
0.700000,0.715350,0.265050
0.609524,0.965933,0.179333
0.685715,0.892150,0.026300
0.622449,0.655257,0.323471
0.410204,0.646971,0.165957
0.785715,0.951600,0.263300
0.817857,0.852263,0.391300
0.880953,0.549033,0.040433
0.561224,0.863507,0.036971
0.494286,0.665750,0.393420
0.633333,0.629408,0.449433
0.853571,0.855825,0.444275
0.614286,0.959500,0.124233
0.657143,0.982600,0.218950
0.473469,0.725700,0.249214
0.604762,0.771583,0.340883
0.571429,0.282300,0.115300
0.583673,0.710393,0.266043
0.900000,0.951350,0.118600
0.750000,0.878875,0.349400
0.525000,0.808675,0.350275
0.900000,0.819863,0.034000
0.812699,0.890250,0.189433
0.358929,0.881519,0.338150
0.475510,0.781650,0.170871
0.642857,0.965960,0.164680
0.721429,0.791688,0.134325
0.514286,0.385000,0.047500
0.909524,0.715483,0.129667
0.787755,0.912929,0.121400
0.379365,0.928367,0.342478
0.676190,0.581500,0.472433
0.726191,0.585558,0.187850
0.725000,0.702038,0.278950
0.934286,0.954020,0.064660
0.520000,0.829620,0.371200
0.826190,0.844150,0.041067
0.485714,0.705213,0.054000
0.734694,0.805007,0.060786
0.659524,0.669883,0.088133
0.853571,0.824869,0.369613
0.493651,0.784722,0.205033
0.857143,0.531825,0.286100
0.679592,0.581893,0.067443
0.600000,0.469286,0.054943
0.684127,0.550244,0.151067
0.525000,0.820300,0.104400
0.871429,0.959608,0.347150
0.502857,0.951100,0.268480
0.845238,0.942308,0.137417
0.650000,0.542575,0.086650
