alpha,phi,h
0.178571,0.723625,0.526900
0.571428,0.823260,0.488860
0.092857,0.628337,0.615600
0.371429,0.958660,0.298900
0.142857,0.897506,0.472825
0.168571,0.915540,0.023020
0.425715,0.943700,0.252960
0.417857,0.979725,0.474700
0.400000,0.910358,0.112900
0.291429,0.839430,0.361740
0.202857,0.762880,0.295580
0.564285,0.802125,0.469450
0.076190,0.964225,0.402317
0.357143,0.783117,0.341950
0.330953,0.825208,0.442067
0.158929,0.863644,0.280150
0.531429,0.675190,0.188240
0.214286,0.827475,0.408550
0.401587,0.925917,0.216311
0.047619,0.807358,0.385533
0.328571,0.656833,0.371167
0.235714,0.650850,0.338325
0.252381,0.718117,0.315233
0.405714,0.771590,0.119540
0.353061,0.956686,0.245343
0.508572,0.590750,0.180120
0.231429,0.624220,0.249020
0.628572,0.822275,0.226000
0.417143,0.644840,0.320320
0.263265,0.405271,0.455400
0.266667,0.755117,0.621100
0.368571,0.705780,0.382980
0.285714,0.608710,0.183260
0.485714,0.834620,0.436780
0.309524,0.500425,0.440917
0.317857,0.709925,0.646375
0.415873,0.931372,0.117944
0.257143,0.693936,0.286971
0.345714,0.722810,0.388680
0.238095,0.860633,0.363700
0.461905,0.913600,0.354533
0.402381,0.755325,0.524317
0.279592,0.949293,0.151657
0.639286,0.805937,0.439775
0.400000,0.916450,0.240600
0.357143,0.913987,0.136250
0.365714,0.925710,0.242060
0.077143,0.296920,0.149380
0.282143,0.658075,0.359175
0.187500,0.962056,0.469075
0.193878,0.745421,0.399357
0.348572,0.928115,0.540090
0.480953,0.740750,0.100633
0.438095,0.899417,0.343467
0.268572,0.503970,0.359840
0.375000,0.739538,0.344700
0.202040,0.937036,0.453929
0.226190,0.698050,0.248467
0.378571,0.836525,0.458800
0.320000,0.822320,0.637240
0.280357,0.965712,0.420725
0.346429,0.524837,0.428175
0.300000,0.692060,0.367620
0.285714,0.675563,0.242300
0.428571,0.936650,0.445600
0.391837,0.569564,0.208429
0.192857,0.660575,0.114300
0.340816,0.727036,0.547200
0.198214,0.890069,0.392863
0.278571,0.987375,0.494000
0.424490,0.664879,0.254271
0.302381,0.897908,0.017383
0.117857,0.891000,0.364825
0.547619,0.552550,0.239200
0.185715,0.854375,0.038825
0.026984,0.728706,0.562822
0.567857,0.827094,0.396175
0.491429,0.825060,0.384600
0.421428,0.736200,0.146750
0.491429,0.787270,0.023000
0.325714,0.761320,0.478260
0.242858,0.662125,0.397950
0.089286,0.828013,0.327900
0.225000,0.978531,0.438237
0.457143,0.895050,0.310600
0.076191,0.801783,0.357800
0.121429,0.676662,0.243175
0.337500,0.477494,0.112388
0.398413,0.874333,0.575511
0.482857,0.708340,0.579520
0.063265,0.899507,0.326214
0.321429,0.731975,0.439900
0.350000,0.890312,0.129250
0.290476,0.658583,0.488933
0.492857,0.480813,0.052725
0.250000,0.700675,0.298700
0.350000,0.659425,0.412700
0.661224,0.985229,0.502300
0.450000,0.961617,0.428050
0.440476,0.630550,0.315550
