alpha,phi,h
0.502041,0.436950,0.204871
0.560714,0.621563,0.455400
0.550000,0.789625,0.236650
0.634286,0.644110,0.123120
0.745714,0.695430,0.174900
0.831429,0.868010,0.509080
0.792857,0.896112,0.381662
0.892857,0.374975,0.304650
0.279592,0.875071,0.463229
0.822449,0.838236,0.315714
0.665079,0.913533,0.256611
0.652857,0.586890,0.441010
0.414286,0.736525,0.231425
0.825714,0.892110,0.071940
0.557143,0.770900,0.313400
0.442857,0.657033,0.596067
0.600000,0.986050,0.528500
0.525000,0.192687,0.069875
0.357143,0.708590,0.518660
0.814286,0.960700,0.342900
0.690476,0.527750,0.171378
0.880000,0.499150,0.293760
0.552381,0.277150,0.526400
0.765714,0.888640,0.489720
0.447619,0.596867,0.278333
0.746939,0.529029,0.405486
0.559524,0.424925,0.305933
0.715714,0.556560,0.151940
0.707143,0.799225,0.147050
0.691428,0.831440,0.158560
0.264286,0.630825,0.084500
0.485714,0.655433,0.147467
0.395238,0.813417,0.325800
0.671429,0.618575,0.158075
0.457143,0.273750,0.194700
0.842857,0.978500,0.126900
0.822857,0.877540,0.160060
0.610715,0.970425,0.175800
0.626530,0.876557,0.216886
0.866667,0.471850,0.616000
0.564286,0.089000,0.923650
0.753572,0.665731,0.300750
0.647619,0.766300,0.297167
0.642857,0.878975,0.150600
0.747619,0.855800,0.184267
0.759184,0.975793,0.268143
0.800000,0.466500,0.501100
0.400000,0.906233,0.559533
0.671428,0.877800,0.207340
0.714286,0.499800,0.490500
0.277143,0.300340,0.674100
0.617857,0.815325,0.084350
0.511429,0.938040,0.604220
0.604762,0.527217,0.278333
0.700000,0.603900,0.107738
0.375000,0.739538,0.344700
0.766667,0.755283,0.176933
0.403572,0.588000,0.160075
0.967857,0.294675,0.053975
0.639683,0.657961,0.051933
0.650000,0.958775,0.439100
0.934286,0.772940,0.286360
0.575000,0.729294,0.203338
0.640000,0.922610,0.176060
0.604762,0.771583,0.340883
0.817143,0.932770,0.317540
0.505715,0.880670,0.121620
0.814286,0.942875,0.506550
0.603571,0.946313,0.014550
0.928571,0.684037,0.165150
0.766667,0.532317,0.446467
0.828571,0.598710,0.357080
0.457143,0.702543,0.271557
0.680952,0.856650,0.010600
0.796429,0.899962,0.218925
0.721429,0.791688,0.134325
0.357143,0.741483,0.698300
0.633333,0.965642,0.171633
0.787755,0.912929,0.121400
0.759524,0.917192,0.069950
0.692857,0.773825,0.235000
0.257143,0.649830,0.483500
0.742857,0.465583,0.336167
0.714286,0.694050,0.307900
0.464286,0.263275,0.617150
0.721429,0.944000,0.266200
0.685714,0.891870,0.299620
0.662857,0.527520,0.066860
0.760000,0.586320,0.583880
0.853571,0.824869,0.369613
0.657143,0.893470,0.166700
0.338095,0.828308,0.438767
0.709524,0.684683,0.446833
0.691428,0.994380,0.502380
0.531429,0.611610,0.414200
0.457143,0.779083,0.329000
0.538095,0.900350,0.432800
0.771429,0.591569,0.465087
0.709524,0.889900,0.165567
0.650000,0.542575,0.086650
