alpha,phi,h
0.782143,0.890263,0.147225
0.835714,0.882300,0.084000
0.798701,0.937491,0.303273
0.705357,0.930838,0.338938
0.938095,0.809725,0.233517
0.874286,0.938320,0.333180
0.776190,0.796050,0.247500
0.714286,0.640320,0.237960
0.953571,0.819875,0.128325
0.882857,0.841400,0.073980
0.665079,0.913533,0.256611
0.850000,0.510780,0.259440
0.971429,0.701960,0.467300
0.750000,0.789875,0.015250
0.557143,0.770900,0.313400
0.862500,0.911687,0.392775
0.985714,0.927900,0.098967
0.910714,0.859056,0.211925
0.871428,0.639000,0.328433
0.765714,0.668850,0.300280
0.864286,0.898567,0.395683
0.717857,0.531325,0.208450
0.552381,0.277150,0.526400
0.891429,0.865440,0.217080
0.825000,0.633938,0.095925
0.936735,0.983793,0.179043
0.757143,0.750138,0.173150
0.571428,0.805450,0.163367
0.860000,0.580980,0.044300
0.828572,0.620625,0.180950
0.791429,0.827310,0.050540
0.811905,0.656075,0.028283
0.921428,0.461250,0.378000
0.671429,0.618575,0.158075
0.728571,0.923175,0.107550
0.900000,0.565217,0.109033
0.824490,0.981229,0.306414
0.610715,0.970425,0.175800
0.771429,0.819229,0.216071
0.804762,0.575617,0.418067
0.719047,0.825492,0.133150
0.753572,0.665731,0.300750
0.864286,0.905137,0.451875
0.679592,0.621529,0.258286
0.855102,0.872043,0.061129
0.828571,0.782310,0.180640
0.593877,0.425400,0.289171
0.826191,0.854092,0.141717
0.664286,0.468250,0.228300
0.814286,0.883600,0.172200
0.682143,0.935588,0.184800
0.617857,0.815325,0.084350
0.808572,0.540860,0.039760
0.924490,0.889157,0.060100
0.785715,0.951600,0.263300
0.833928,0.400531,0.155312
0.847619,0.626683,0.186733
0.864286,0.935875,0.195450
0.891429,0.468050,0.207180
0.785714,0.882975,0.433350
0.853571,0.855825,0.444275
0.614286,0.959500,0.124233
0.575000,0.729294,0.203338
0.840476,0.466225,0.289850
0.744898,0.791657,0.361114
0.859524,0.930342,0.529267
0.588571,0.906900,0.310780
0.860714,0.976662,0.331550
0.742857,0.927160,0.305080
0.928571,0.684037,0.165150
0.728572,0.756560,0.100880
0.628571,0.590930,0.097220
0.911428,0.668380,0.172000
0.666667,0.732100,0.067233
0.885714,0.694575,0.496125
0.800000,0.360550,0.239350
0.814286,0.514250,0.036100
0.633333,0.965642,0.171633
0.787755,0.912929,0.121400
0.650000,0.496425,0.316000
0.702381,0.958167,0.085483
0.796825,0.749133,0.352722
0.664286,0.422000,0.137000
0.684127,0.930778,0.371833
0.726191,0.771942,0.056667
0.851021,0.955650,0.136743
0.833333,0.941183,0.247733
0.739286,0.577950,0.052050
0.883333,0.618500,0.146217
0.914286,0.843383,0.040333
0.419048,0.745100,0.312533
0.857143,0.531825,0.286100
0.792857,0.455050,0.536100
0.885714,0.638933,0.211233
0.750000,0.584638,0.141125
0.841072,0.852100,0.063512
0.938572,0.789310,0.315590
0.903571,0.808713,0.227675
0.823214,0.902012,0.308850
0.878572,0.274225,0.217350
