alpha,phi,h
0.558928,0.894988,0.143000
0.520635,0.884539,0.329911
0.750000,0.659375,0.321917
0.685714,0.526917,0.088367
0.419643,0.634913,0.320913
0.600000,0.800530,0.039020
0.438095,0.964667,0.136400
0.385714,0.967900,0.740300
0.664286,0.699125,0.317625
0.585714,0.764880,0.238000
0.357143,0.891125,0.360250
0.573809,0.959525,0.141250
0.504762,0.887317,0.181433
0.825714,0.892110,0.071940
0.464286,0.753600,0.023750
0.609524,0.934517,0.181333
0.525000,0.848938,0.162100
0.661905,0.886250,0.126133
0.523809,0.853683,0.191167
0.577143,0.885460,0.303240
0.603571,0.914388,0.348225
0.550000,0.794458,0.215350
0.587500,0.876087,0.476750
0.557142,0.841825,0.071800
0.282857,0.932640,0.252520
0.346429,0.858888,0.296175
0.433333,0.803283,0.080467
0.485715,0.896930,0.700200
0.526191,0.530358,0.170300
0.520000,0.795150,0.159900
0.444898,0.770243,0.648386
0.469048,0.966742,0.046167
0.538095,0.629817,0.160900
0.610204,0.760121,0.212186
0.457143,0.273750,0.194700
0.628571,0.817175,0.105925
0.337143,0.944550,0.377860
0.625000,0.805663,0.139850
0.633333,0.901767,0.317767
0.657143,0.611880,0.434620
0.580000,0.739260,0.340860
0.461224,0.939614,0.246171
0.542857,0.905040,0.190900
0.560715,0.798350,0.258575
0.545238,0.605042,0.109150
0.385715,0.209667,0.231200
0.535714,0.907288,0.461600
0.546429,0.698963,0.336200
0.542857,0.927690,0.077160
0.470000,0.460065,0.284160
0.640000,0.807560,0.420080
0.328572,0.582550,0.337700
0.511429,0.938040,0.604220
0.526190,0.860408,0.554417
0.634286,0.667850,0.385380
0.542857,0.850775,0.125450
0.605714,0.911500,0.114960
0.402381,0.931133,0.348800
0.583674,0.702136,0.141414
0.436735,0.673000,0.158786
0.821429,0.928350,0.162725
0.528571,0.366925,0.499550
0.142857,0.413650,0.419100
0.680000,0.574240,0.046880
0.366667,0.854833,0.334133
0.584415,0.488909,0.389918
0.825000,0.874400,0.122300
0.395238,0.273867,0.202000
0.335715,0.849262,0.258500
0.421429,0.513925,0.184650
0.312245,0.538614,0.367271
0.567857,0.718863,0.419100
0.553572,0.864563,0.031600
0.575000,0.601806,0.353100
0.645715,0.750290,0.387300
0.590476,0.836967,0.453333
0.662857,0.978850,0.146480
0.693877,0.763164,0.063543
0.637500,0.680831,0.039950
0.759524,0.917192,0.069950
0.354286,0.849940,0.151980
0.444643,0.849131,0.314800
0.579365,0.774589,0.102233
0.414286,0.825900,0.111067
0.785714,0.841025,0.021700
0.590476,0.806567,0.051067
0.350000,0.725350,0.620650
0.464286,0.838683,0.507767
0.704762,0.636733,0.344067
0.364286,0.679175,0.345750
0.390476,0.769150,0.346467
0.542857,0.939350,0.246650
0.502857,0.791440,0.375960
0.478571,0.761650,0.100250
0.642857,0.651100,0.018100
0.457143,0.779083,0.329000
0.777778,0.760411,0.527033
0.314286,0.989808,0.603733
0.616327,0.965750,0.176829
0.635714,0.868000,0.337750
