alpha,phi,h
0.633333,0.888167,0.065767
0.653571,0.627375,0.033925
0.871428,0.660900,0.147200
0.595238,0.651100,0.387967
0.608571,0.881880,0.154980
0.839286,0.670312,0.072600
0.600000,0.911412,0.122075
0.733334,0.917467,0.025900
0.788572,0.540140,0.084400
0.597143,0.624500,0.039940
0.400000,0.786856,0.107938
0.825714,0.580170,0.381580
0.667857,0.787125,0.306525
0.828572,0.972275,0.168650
0.557143,0.770900,0.313400
0.948980,0.827850,0.207629
0.560715,0.865125,0.220850
0.604762,0.935667,0.146067
0.725714,0.538060,0.324900
0.612245,0.927164,0.186371
0.839285,0.622275,0.070350
0.551020,0.817686,0.023014
0.596104,0.824227,0.062382
0.765714,0.888640,0.489720
0.764286,0.927013,0.103525
0.742857,0.797000,0.170967
0.664286,0.681500,0.178400
0.804762,0.825083,0.396133
0.773810,0.867475,0.113317
0.691428,0.831440,0.158560
0.550000,0.792419,0.221575
0.718367,0.755229,0.111843
0.971428,0.833683,0.364533
0.721429,0.899067,0.174700
0.457143,0.273750,0.194700
0.557143,0.828650,0.215350
0.697143,0.536330,0.408240
0.610715,0.970425,0.175800
0.833334,0.979100,0.228500
0.728571,0.952350,0.147400
0.664286,0.676800,0.071450
0.485714,0.846067,0.299700
0.647619,0.766300,0.297167
0.611429,0.951500,0.122540
0.571428,0.710450,0.176000
0.967857,0.907212,0.196725
0.642858,0.982900,0.144850
0.563265,0.575721,0.169600
0.871428,0.515733,0.438267
0.624490,0.857136,0.032571
0.787500,0.740412,0.393087
0.578572,0.697425,0.295800
0.761905,0.713150,0.243783
0.616667,0.755767,0.041650
0.874286,0.705820,0.138760
0.660715,0.835862,0.040100
0.605714,0.911500,0.114960
0.709524,0.905733,0.069000
0.876190,0.963617,0.404833
0.800000,0.935350,0.305000
0.821429,0.928350,0.162725
0.467857,0.850100,0.122825
0.257143,0.835767,0.166600
0.691837,0.818071,0.351400
0.825714,0.915040,0.135720
0.966667,0.651433,0.058400
0.671429,0.823183,0.061500
0.467857,0.810488,0.253125
0.335715,0.849262,0.258500
0.633334,0.971383,0.274100
0.823809,0.697800,0.131067
0.603572,0.310688,0.599025
0.804082,0.916050,0.152829
0.628572,0.976633,0.187033
0.731746,0.899372,0.071189
0.785714,0.728500,0.214400
0.635714,0.895987,0.271200
0.683929,0.646269,0.360662
0.860714,0.904138,0.350975
0.857143,0.588850,0.001900
0.428571,0.709300,0.070200
0.623215,0.808937,0.029037
0.657143,0.794730,0.405880
0.414286,0.825900,0.111067
0.764286,0.908650,0.139800
0.826190,0.844150,0.041067
0.794286,0.807460,0.311740
0.880953,0.960725,0.088783
0.560714,0.714681,0.029650
0.514286,0.808100,0.312557
0.809524,0.854600,0.168767
0.757143,0.889492,0.057433
0.711905,0.919333,0.297233
0.648980,0.705207,0.294729
0.694286,0.658100,0.100680
0.821429,0.564825,0.433900
0.928571,0.649300,0.353900
0.502857,0.951100,0.268480
0.675510,0.707986,0.153414
0.845238,0.910750,0.040383
