alpha,phi,h
0.564286,0.525375,0.083600
0.304762,0.734600,0.292167
0.690476,0.962033,0.285167
0.510714,0.903937,0.694500
0.585714,0.376000,0.396600
0.404762,0.921617,0.951633
0.385715,0.338250,0.407850
0.335714,0.784262,0.644025
0.337143,0.838200,0.439480
0.545714,0.839350,0.719740
0.521429,0.792275,0.325433
0.571429,0.839140,0.749320
0.185714,0.410850,0.308886
0.538775,0.858429,0.315943
0.348572,0.554760,0.275540
0.540476,0.838433,0.094167
0.622857,0.925750,0.720780
0.526190,0.924883,0.395700
0.357143,0.708590,0.518660
0.463265,0.879314,0.220129
0.728571,0.440650,0.719200
0.276191,0.807900,0.605933
0.382143,0.592231,0.576350
0.502857,0.860740,0.839220
0.433333,0.947117,0.370933
0.342857,0.863650,0.409400
0.328572,0.796442,0.653833
0.590476,0.856433,0.851133
0.335714,0.640613,0.492950
0.588572,0.927510,0.264460
0.444898,0.346136,0.086129
0.640000,0.972340,0.628440
0.428571,0.963850,0.033700
0.394286,0.821500,0.402980
0.634286,0.906350,0.068120
0.485714,0.825900,0.427800
0.616667,0.811425,0.600733
0.466667,0.748150,0.112000
0.571429,0.679950,0.146900
0.428571,0.851950,0.412125
0.271429,0.932400,0.040000
0.142857,0.922110,0.267080
0.254286,0.738740,0.281640
0.414286,0.871783,0.161600
0.433333,0.742317,0.557533
0.600000,0.811667,0.681200
0.540817,0.787207,0.827443
0.578572,0.944412,0.822837
0.496428,0.868163,0.076425
0.357143,0.099750,0.402533
0.311905,0.453825,0.430267
0.321429,0.091675,0.339450
0.571429,0.896775,0.813550
0.519047,0.616817,0.413333
0.576191,0.860317,0.071600
0.303571,0.291787,0.630575
0.676190,0.795600,0.128733
0.267857,0.524438,0.476325
0.578571,0.952500,0.693225
0.420408,0.729414,0.185714
0.292857,0.555050,0.517600
0.561225,0.526221,0.474629
0.451020,0.562457,0.586000
0.538572,0.783130,0.602140
0.340816,0.935443,0.253686
0.314285,0.869570,0.485960
0.578572,0.976962,0.576275
0.430357,0.653531,0.435438
0.423810,0.407983,0.391800
0.460714,0.889988,0.196200
0.436735,0.765186,0.680229
0.261225,0.538286,0.570029
0.446429,0.815963,0.138275
0.457143,0.813150,0.102883
0.428571,0.908800,0.264425
0.533333,0.425633,0.059267
0.268571,0.595330,0.554680
0.092857,0.802008,0.752967
0.190476,0.835017,0.681067
0.210714,0.748000,0.638625
0.617857,0.835469,0.131562
0.338095,0.917583,0.175683
0.614286,0.961525,0.657450
0.433334,0.967567,0.317400
0.302857,0.965750,0.574260
0.367857,0.842037,0.239325
0.611428,0.831870,0.242820
0.511428,0.335640,0.701740
0.625000,0.904737,0.073725
0.676190,0.924383,0.343183
0.321429,0.868788,0.343650
0.384286,0.814390,0.390420
0.625714,0.938920,0.634100
0.500000,0.910310,0.530000
0.665079,0.945589,0.558556
0.505357,0.757737,0.276000
0.319047,0.657950,0.505617
0.387755,0.904336,0.247943
0.442857,0.837311,0.108000
0.520000,0.439400,0.403060
