alpha,phi,h
0.512699,0.889572,0.248589
0.568571,0.502710,0.213640
0.340476,0.855042,0.045267
0.698413,0.767494,0.027589
0.525714,0.877630,0.045520
0.508163,0.655414,0.357586
0.705714,0.562070,0.186880
0.496429,0.893975,0.043725
0.571429,0.941000,0.315800
0.521429,0.443925,0.245250
0.469388,0.776364,0.129586
0.496428,0.927963,0.285350
0.247619,0.834392,0.037967
0.825714,0.892110,0.071940
0.302857,0.800460,0.319020
0.300000,0.951500,0.044300
0.757143,0.637288,0.027275
0.661905,0.886250,0.126133
0.380952,0.921033,0.395917
0.463265,0.879314,0.220129
0.601786,0.418656,0.408700
0.634286,0.669870,0.096720
0.608572,0.899380,0.130880
0.535714,0.874950,0.526350
0.452381,0.740608,0.119550
0.514285,0.769750,0.138500
0.605357,0.929025,0.023463
0.722223,0.603067,0.162267
0.651020,0.715657,0.377986
0.566072,0.823775,0.294837
0.264286,0.630825,0.084500
0.276190,0.872767,0.202633
0.635714,0.811350,0.172300
0.496825,0.919639,0.042478
0.518367,0.966886,0.050414
0.562857,0.685420,0.411720
0.337143,0.944550,0.377860
0.408572,0.966650,0.068020
0.400000,0.977200,0.142900
0.657143,0.611880,0.434620
0.632653,0.867036,0.064186
0.697619,0.893592,0.338167
0.764286,0.599692,0.087450
0.626785,0.521988,0.052062
0.545238,0.605042,0.109150
0.721429,0.843150,0.146100
0.455357,0.915919,0.108225
0.610714,0.846425,0.199450
0.542857,0.927690,0.077160
0.526530,0.801107,0.526229
0.385714,0.874317,0.209633
0.457143,0.743175,0.084350
0.494643,0.492556,0.334437
0.782857,0.557630,0.235720
0.634286,0.667850,0.385380
0.260000,0.929200,0.029520
0.605714,0.911500,0.114960
0.709524,0.905733,0.069000
0.339286,0.966550,0.115550
0.580952,0.861117,0.078133
0.442857,0.702236,0.103729
0.600000,0.839667,0.132733
0.507143,0.948500,0.198050
0.569388,0.839900,0.312786
0.438095,0.983650,0.342950
0.407143,0.931175,0.140250
0.842857,0.604725,0.108075
0.471429,0.827250,0.127950
0.442857,0.753587,0.270150
0.628572,0.744350,0.336550
0.471429,0.536175,0.460050
0.603572,0.310688,0.599025
0.446429,0.815963,0.138275
0.575000,0.601806,0.353100
0.842857,0.924317,0.162400
0.590476,0.836967,0.453333
0.352381,0.896217,0.210433
0.693877,0.763164,0.063543
0.539285,0.920475,0.023450
0.622449,0.574779,0.375671
0.601429,0.922680,0.353770
0.388572,0.934460,0.213320
0.579365,0.774589,0.102233
0.414286,0.825900,0.111067
0.614286,0.678525,0.077300
0.394285,0.877540,0.526800
0.495238,0.720317,0.199800
0.623810,0.899667,0.066000
0.885714,0.489200,0.149750
0.647619,0.754775,0.070433
0.493651,0.784722,0.205033
0.557143,0.908992,0.208883
0.683333,0.669267,0.042467
0.562857,0.975240,0.069860
0.685715,0.786700,0.342567
0.485714,0.952050,0.298625
0.409524,0.795417,0.292533
0.516327,0.656686,0.377329
0.616327,0.965750,0.176829
0.476190,0.706333,0.219744
