alpha,phi,h
0.611905,0.523133,0.099717
0.594286,0.481920,0.234440
0.546939,0.836814,0.080943
0.885714,0.420767,0.391767
0.775000,0.782244,0.339350
0.590476,0.661667,0.099733
0.585714,0.911683,0.025667
0.402857,0.873390,0.289780
0.788572,0.540140,0.084400
0.435714,0.713775,0.104550
0.592857,0.240450,0.099200
0.477551,0.741500,0.120200
0.761905,0.595117,0.086433
0.633334,0.965300,0.116222
0.438095,0.695892,0.306233
0.574286,0.815040,0.255440
0.291429,0.716900,0.168320
0.661905,0.886250,0.126133
0.785714,0.892536,0.262357
0.700000,0.871792,0.061050
0.601786,0.418656,0.408700
0.634286,0.669870,0.096720
0.608572,0.899380,0.130880
0.571429,0.940383,0.084533
0.648980,0.859914,0.058857
0.590476,0.799633,0.190200
0.696428,0.559500,0.216300
0.525000,0.813275,0.155175
0.728571,0.533275,0.451050
0.736735,0.448993,0.278786
0.550000,0.792419,0.221575
0.357143,0.964270,0.405880
0.842857,0.583536,0.217429
0.885714,0.900350,0.180600
0.438775,0.625721,0.488586
0.620635,0.918294,0.287500
0.564286,0.859217,0.137567
0.609524,0.626433,0.391000
0.419048,0.676167,0.232017
0.673214,0.525994,0.054012
0.603571,0.932600,0.346150
0.535714,0.855045,0.441100
0.659524,0.810733,0.168633
0.761905,0.735733,0.271333
0.614285,0.825343,0.069929
0.967857,0.907212,0.196725
0.519048,0.379233,0.267867
0.607143,0.832200,0.059900
0.747619,0.907633,0.170567
0.538096,0.688800,0.062567
0.500000,0.886350,0.094950
0.578572,0.697425,0.295800
0.579592,0.381850,0.238300
0.560317,0.830078,0.174200
0.634286,0.667850,0.385380
0.400000,0.968470,0.078300
0.671428,0.569342,0.092600
0.574285,0.845020,0.173700
0.532143,0.527175,0.432275
0.785714,0.882975,0.433350
0.607143,0.818150,0.104150
0.568571,0.470820,0.228400
0.700000,0.647325,0.182975
0.691837,0.818071,0.351400
0.733333,0.509333,0.048267
0.466666,0.569250,0.131267
0.838095,0.959583,0.312967
0.671429,0.493207,0.224457
0.603571,0.946313,0.014550
0.654762,0.587350,0.118133
0.634921,0.081467,0.097989
0.657143,0.858883,0.057033
0.358929,0.881519,0.338150
0.575000,0.601806,0.353100
0.842857,0.924317,0.162400
0.590476,0.836967,0.453333
0.662857,0.978850,0.146480
0.542857,0.682850,0.368000
0.539285,0.920475,0.023450
0.622449,0.574779,0.375671
0.708571,0.778670,0.069300
0.528571,0.563600,0.203133
0.579365,0.774589,0.102233
0.635714,0.797450,0.147425
0.607143,0.488708,0.182000
0.492857,0.890500,0.227150
0.685714,0.891870,0.299620
0.592857,0.670475,0.251550
0.885714,0.489200,0.149750
0.494286,0.659710,0.110340
0.677778,0.618156,0.209722
0.828572,0.733025,0.175300
0.721429,0.869125,0.233725
0.478571,0.761650,0.100250
0.536508,0.647944,0.073333
0.752381,0.604258,0.175367
0.523809,0.274567,0.294633
0.681633,0.709479,0.113400
0.616327,0.965750,0.176829
0.560000,0.212120,0.239440
