alpha,phi,h
0.485714,0.820738,0.099075
0.350000,0.388392,0.245033
0.220409,0.314036,0.550114
0.510714,0.903937,0.694500
0.307143,0.926725,0.392500
0.404762,0.586983,0.270200
0.785714,0.917625,0.221200
0.642857,0.896260,0.411460
0.368254,0.809750,0.260511
0.232467,0.463245,0.264673
0.385714,0.483240,0.438420
0.785714,0.979200,0.376500
0.095238,0.661400,0.081183
0.391429,0.657270,0.364270
0.338095,0.446675,0.227000
0.200000,0.305625,0.651950
0.267857,0.720087,0.053450
0.334694,0.379314,0.092771
0.264286,0.807200,0.328850
0.457143,0.924075,0.022200
0.306122,0.461100,0.092957
0.357143,0.548538,0.054975
0.451429,0.522920,0.135800
0.409524,0.732883,0.214233
0.491429,0.586150,0.167020
0.395238,0.691750,0.201567
0.428572,0.724260,0.355820
0.342857,0.831450,0.299633
0.489286,0.716063,0.283375
0.422857,0.664050,0.352080
0.264286,0.630825,0.084500
0.194286,0.491730,0.213660
0.153968,0.552011,0.084222
0.428572,0.881858,0.064683
0.133333,0.450883,0.353033
0.328571,0.730950,0.001200
0.653968,0.861833,0.057556
0.514286,0.439038,0.311925
0.251020,0.925971,0.262814
0.346428,0.898925,0.269175
0.400000,0.593475,0.073450
0.430953,0.594250,0.182167
0.485714,0.312400,0.184000
0.422857,0.317510,0.172060
0.147619,0.791250,0.074300
0.535714,0.427262,0.302900
0.510714,0.899700,0.145275
0.152381,0.273292,0.146700
0.385714,0.953271,0.048200
0.597143,0.921350,0.096000
0.457143,0.719950,0.180367
0.514286,0.644250,0.083175
0.557143,0.692160,0.311500
0.438095,0.899417,0.343467
0.521429,0.702550,0.236875
0.571428,0.671080,0.143760
0.750000,0.897850,0.309750
0.500000,0.592300,0.229000
0.487500,0.564969,0.148088
0.600000,0.894550,0.034050
0.120000,0.614840,0.175820
0.600000,0.839667,0.132733
0.675000,0.510687,0.183700
0.374603,0.534022,0.377378
0.461905,0.767783,0.079833
0.457143,0.869450,0.394000
0.200000,0.832117,0.275467
0.430357,0.653531,0.435438
0.085714,0.534183,0.143067
0.394286,0.941560,0.024710
0.536735,0.753850,0.120114
0.428572,0.687100,0.237100
0.402857,0.875760,0.033320
0.200000,0.698592,0.343517
0.087755,0.519279,0.399257
0.339286,0.272075,0.126325
0.508572,0.958420,0.073940
0.404762,0.491100,0.212700
0.642857,0.473050,0.259600
0.511428,0.785870,0.019980
0.400000,0.717080,0.084380
0.146429,0.754637,0.199200
0.376191,0.782500,0.025100
0.189285,0.466162,0.083300
0.334921,0.850889,0.080944
0.297802,0.592719,0.119708
0.164286,0.750163,0.336300
0.392858,0.621375,0.364217
0.471429,0.720913,0.013475
0.328571,0.742450,0.294000
0.235714,0.377700,0.029600
0.188571,0.427170,0.020360
0.391837,0.745536,0.060929
0.385714,0.560525,0.082700
0.498413,0.557806,0.155800
0.463265,0.559986,0.099229
0.350000,0.659425,0.412700
0.387755,0.904336,0.247943
0.414286,0.944183,0.108467
0.302381,0.687225,0.155617
