alpha,phi,h
0.439286,0.669750,0.167250
0.504762,0.815500,0.063967
0.371429,0.724033,0.218700
0.411905,0.624525,0.160100
0.508163,0.511486,0.302886
0.567857,0.687063,0.316750
0.438095,0.964667,0.136400
0.647619,0.452567,0.298400
0.445715,0.876480,0.311220
0.589796,0.223379,0.342614
0.393651,0.615600,0.514100
0.595238,0.879650,0.160067
0.335714,0.919412,0.148075
0.814286,0.431563,0.208850
0.717857,0.490563,0.289300
0.467857,0.736206,0.084825
0.557143,0.600513,0.282125
0.408163,0.738750,0.129029
0.742857,0.879025,0.058183
0.407143,0.426175,0.260100
0.542857,0.953243,0.301371
0.597143,0.352810,0.206560
0.619047,0.722583,0.236933
0.385714,0.678237,0.176150
0.648980,0.859914,0.058857
0.568571,0.020770,0.051180
0.597143,0.858360,0.207740
0.342857,0.339550,0.094067
0.517857,0.882875,0.080950
0.592858,0.598850,0.087000
0.638095,0.804317,0.079167
0.582857,0.845430,0.047160
0.642857,0.793100,0.189700
0.611428,0.745970,0.026480
0.890476,0.687900,0.309833
0.628571,0.606300,0.328825
0.432143,0.649338,0.511100
0.762500,0.962406,0.203013
0.702381,0.799200,0.036167
0.607143,0.578233,0.259367
0.405714,0.710330,0.074080
0.576190,0.269833,0.039700
0.445714,0.755150,0.150120
0.564285,0.838137,0.176475
0.652381,0.680094,0.062444
0.525000,0.825362,0.106725
0.660000,0.062480,0.262280
0.614286,0.815517,0.033400
0.752381,0.271450,0.307867
0.470000,0.460065,0.284160
0.765714,0.543080,0.130900
0.740000,0.478940,0.450420
0.609524,0.434900,0.217467
0.885714,0.693850,0.065500
0.466667,0.235592,0.534567
0.512245,0.555014,0.308257
0.667857,0.708875,0.251550
0.709524,0.905733,0.069000
0.678571,0.451300,0.261300
0.646939,0.454393,0.197157
0.817857,0.746125,0.061750
0.611429,0.330830,0.178140
0.550000,0.326992,0.237250
0.673810,0.417283,0.239783
0.280000,0.319800,0.505200
0.407143,0.931175,0.140250
0.492857,0.641546,0.035542
0.387302,0.954389,0.387133
0.342857,0.340500,0.277600
0.647619,0.483700,0.272767
0.640816,0.651443,0.071786
0.435715,0.512867,0.286383
0.635714,0.516875,0.204467
0.319048,0.686667,0.139633
0.414286,0.826683,0.040167
0.576190,0.637450,0.043067
0.625714,0.884960,0.234500
0.693877,0.763164,0.063543
0.550000,0.682438,0.127775
0.759524,0.917192,0.069950
0.557143,0.196400,0.058700
0.371429,0.662650,0.181250
0.500000,0.061850,0.129000
0.525000,0.312975,0.261550
0.660714,0.725075,0.147700
0.571429,0.598880,0.052060
0.903571,0.474206,0.470975
0.585714,0.838217,0.041467
0.632143,0.926037,0.207075
0.647619,0.754775,0.070433
0.468572,0.870980,0.529240
0.325714,0.879620,0.277140
0.490476,0.215767,0.179233
0.465714,0.533940,0.351320
0.660714,0.496487,0.208000
0.591429,0.371000,0.231980
0.600000,0.376330,0.277760
0.614286,0.671275,0.226075
0.525397,0.125428,0.085222
0.521429,0.304550,0.151250
