alpha,phi,h
0.393877,0.814329,0.057800
0.619048,0.524800,0.078533
0.457143,0.539617,0.475433
0.371429,0.398467,0.216783
0.485714,0.562600,0.006700
0.380000,0.432690,0.047220
0.278571,0.505600,0.326800
0.496429,0.893975,0.043725
0.357143,0.411050,0.412200
0.322222,0.455950,0.405667
0.120408,0.833786,0.127900
0.481633,0.485936,0.233871
0.185714,0.410850,0.308886
0.357143,0.882321,0.058243
0.133333,0.480950,0.088667
0.488572,0.449210,0.045040
0.123810,0.574567,0.319167
0.334694,0.379314,0.092771
0.190476,0.194217,0.064900
0.257143,0.415383,0.169033
0.425000,0.312500,0.405450
0.511905,0.689925,0.262533
0.471429,0.893500,0.009200
0.409524,0.732883,0.214233
0.360000,0.515490,0.040800
0.217857,0.584325,0.122925
0.445714,0.665620,0.081300
0.147619,0.699500,0.075133
0.338095,0.395617,0.303600
0.362857,0.275510,0.251440
0.385714,0.663600,0.186867
0.457143,0.565672,0.046744
0.326531,0.366779,0.279914
0.428572,0.881858,0.064683
0.389286,0.400962,0.036875
0.421428,0.622208,0.138600
0.395919,0.838121,0.036343
0.565714,0.789020,0.244420
0.485714,0.198913,0.311225
0.292857,0.802887,0.200675
0.152381,0.936683,0.150500
0.388572,0.437140,0.180520
0.571429,0.217610,0.321820
0.735715,0.745500,0.095000
0.476191,0.690167,0.244433
0.185714,0.681667,0.058867
0.410714,0.860888,0.029475
0.339286,0.294137,0.117050
0.076190,0.434692,0.082883
0.526530,0.801107,0.526229
0.562500,0.583400,0.106338
0.185714,0.272200,0.110900
0.304762,0.448600,0.373867
0.430159,0.457972,0.310933
0.328572,0.229050,0.266567
0.542857,0.518850,0.325800
0.310714,0.537587,0.095575
0.560000,0.494380,0.131920
0.339286,0.638675,0.120400
0.296428,0.426162,0.044050
0.208163,0.688350,0.055657
0.133333,0.798658,0.015683
0.675000,0.510687,0.183700
0.285714,0.443525,0.397650
0.371429,0.387425,0.086125
0.457143,0.869450,0.394000
0.160714,0.583450,0.056925
0.494286,0.671960,0.318180
0.490476,0.901400,0.068533
0.535714,0.598563,0.056175
0.251021,0.516464,0.082429
0.546429,0.382188,0.028975
0.123809,0.575100,0.381733
0.267857,0.726112,0.099200
0.392857,0.553283,0.251300
0.571429,0.829150,0.407200
0.502857,0.522630,0.178680
0.523810,0.559833,0.180500
0.564286,0.526438,0.128675
0.452381,0.476875,0.257517
0.407143,0.549663,0.161300
0.571429,0.595650,0.057233
0.261905,0.274350,0.271033
0.433333,0.908133,0.015933
0.561905,0.652975,0.362183
0.509524,0.262308,0.503850
0.492857,0.640300,0.063250
0.392858,0.621375,0.364217
0.414286,0.577593,0.301471
0.444898,0.586579,0.031614
0.188095,0.617375,0.117483
0.475000,0.603775,0.074450
0.395238,0.776042,0.289933
0.414286,0.877000,0.058700
0.388572,0.663375,0.070560
0.659184,0.543629,0.158900
0.495918,0.419864,0.036286
0.628572,0.822275,0.226000
0.430159,0.537633,0.235656
0.432142,0.245875,0.411225
