alpha,phi,h
0.376190,0.900017,0.502133
0.304762,0.871208,0.447400
0.162857,0.918810,0.546520
0.236735,0.628286,0.391057
0.111429,0.656990,0.106340
0.165714,0.483900,0.531700
0.171429,0.697267,0.477933
0.357143,0.772450,0.435800
0.291071,0.903762,0.762650
0.228572,0.637271,0.514086
0.328571,0.527350,0.587000
0.389796,0.881786,0.336071
0.376191,0.732583,0.059233
0.092858,0.928400,0.526450
0.192857,0.976350,0.674300
0.145714,0.591720,0.514960
0.221429,0.891525,0.473875
0.261905,0.633750,0.810933
0.406123,0.848300,0.419571
0.200000,0.848775,0.432050
0.328571,0.656833,0.371167
0.397143,0.903090,0.588340
0.442857,0.836340,0.487380
0.059184,0.525364,0.586800
0.128571,0.983900,0.700200
0.014286,0.463633,0.856633
0.058928,0.777462,0.897437
0.233333,0.924350,0.572167
0.095238,0.916500,0.678250
0.428571,0.947800,0.399100
0.364286,0.898450,0.149650
0.102041,0.738993,0.545957
0.261905,0.689742,0.362350
0.179592,0.820536,0.482614
0.392857,0.774850,0.455500
0.264286,0.901075,0.503325
0.271428,0.863430,0.506300
0.223215,0.848013,0.511988
0.345714,0.722810,0.388680
0.221429,0.857350,0.444033
0.185715,0.630500,0.428200
0.428571,0.963850,0.033700
0.228571,0.980200,0.464938
0.348979,0.974279,0.434986
0.202857,0.832330,0.426440
0.308572,0.741100,0.360740
0.207143,0.718700,0.499100
0.508928,0.906550,0.429325
0.061905,0.462617,0.620500
0.187500,0.962056,0.469075
0.250000,0.875050,0.484700
0.348572,0.928115,0.540090
0.471429,0.607400,0.636133
0.050794,0.828933,0.776811
0.268572,0.503970,0.359840
0.071429,0.889600,0.804500
0.228571,0.940333,0.403167
0.042857,0.677375,0.509600
0.146939,0.823321,0.760557
0.320000,0.822320,0.637240
0.280357,0.965712,0.420725
0.337143,0.693520,0.228600
0.460000,0.929650,0.482280
0.267347,0.368829,0.489529
0.340477,0.703317,0.579900
0.406122,0.780157,0.865371
0.119048,0.900658,0.698033
0.446429,0.510563,0.206450
0.334286,0.791540,0.549180
0.163265,0.841621,0.393543
0.314285,0.831492,0.464900
0.314286,0.976610,0.408840
0.185714,0.927250,0.499080
0.040476,0.479375,0.597867
0.337143,0.814150,0.448940
0.026984,0.728706,0.562822
0.202857,0.792190,0.365140
0.467857,0.933262,0.416500
0.123810,0.871508,0.592417
0.546428,0.874287,0.530575
0.467857,0.781481,0.367450
0.252381,0.811317,0.540533
0.385714,0.707956,0.561150
0.314286,0.651850,0.361467
0.403571,0.816738,0.436750
0.403572,0.841038,0.419875
0.369388,0.756036,0.451286
0.300000,0.860400,0.305600
0.398413,0.874333,0.575511
0.352381,0.860233,0.378200
0.361905,0.803158,0.339567
0.423810,0.948400,0.439000
0.238775,0.822750,0.447414
0.216071,0.848344,0.411600
0.292857,0.670913,0.441625
0.210204,0.638664,0.728171
0.360714,0.780687,0.413750
0.364286,0.807175,0.558600
0.178571,0.398187,0.542600
0.079592,0.888193,0.945229
