alpha,phi,h
0.592857,0.855883,0.232900
0.568571,0.502710,0.213640
0.580000,0.883880,0.218760
0.514286,0.641860,0.170960
0.377143,0.441730,0.278480
0.404762,0.586983,0.270200
0.425715,0.943700,0.252960
0.360000,0.423520,0.611440
0.465715,0.436450,0.119640
0.425000,0.448338,0.129775
0.404762,0.863600,0.280367
0.498215,0.480581,0.188963
0.453572,0.964788,0.044850
0.385714,0.458033,0.392433
0.185715,0.963375,0.155450
0.585714,0.875600,0.182200
0.531429,0.675190,0.188240
0.634921,0.770394,0.190433
0.477551,0.801793,0.433771
0.450000,0.656742,0.302933
0.603571,0.518225,0.209250
0.371428,0.758763,0.214475
0.542857,0.913060,0.044240
0.492857,0.863242,0.456617
0.651428,0.718510,0.536380
0.318367,0.503379,0.119857
0.351786,0.701156,0.462838
0.342857,0.831450,0.299633
0.380952,0.331683,0.216050
0.588572,0.927510,0.264460
0.442857,0.470950,0.570600
0.414286,0.773908,0.169350
0.285714,0.608710,0.183260
0.482143,0.674950,0.171700
0.471429,0.690533,0.042600
0.342857,0.992750,0.898300
0.054286,0.545130,0.796500
0.785714,0.546850,0.077600
0.400000,0.977200,0.142900
0.596428,0.859081,0.098837
0.561905,0.986750,0.166833
0.495238,0.843100,0.414617
0.100000,0.609625,0.558200
0.457143,0.745657,0.242800
0.323214,0.851200,0.149787
0.500000,0.638190,0.168980
0.464285,0.819858,0.245833
0.414286,0.701200,0.064700
0.625397,0.715778,0.205167
0.357143,0.866675,0.064200
0.509524,0.525983,0.523533
0.360000,0.957360,0.213900
0.557143,0.692160,0.311500
0.492857,0.465008,0.150633
0.576191,0.860317,0.071600
0.303571,0.291787,0.630575
0.676190,0.795600,0.128733
0.500000,0.592300,0.229000
0.376191,0.633150,0.228400
0.510714,0.487212,0.300300
0.433333,0.367683,0.171900
0.471429,0.985350,0.236200
0.735714,0.535687,0.170375
0.366667,0.954350,0.211267
0.528571,0.792050,0.587300
0.383673,0.355629,0.128829
0.533333,0.600167,0.248367
0.364286,0.329750,0.295250
0.280952,0.866292,0.110133
0.634286,0.815370,0.475120
0.353571,0.788725,0.166525
0.603571,0.882275,0.041925
0.446429,0.815963,0.138275
0.628572,0.901463,0.014925
0.380952,0.824483,0.474833
0.100000,0.893350,0.382420
0.588095,0.413717,0.360850
0.589286,0.793212,0.100150
0.655102,0.854086,0.550843
0.576786,0.948125,0.122350
0.617857,0.835469,0.131562
0.388572,0.934460,0.213320
0.693651,0.835683,0.129344
0.237143,0.682290,0.330320
0.335714,0.489825,0.086933
0.485714,0.460150,0.374700
0.342857,0.700700,0.299729
0.278571,0.899375,0.108275
0.471429,0.720913,0.013475
0.571429,0.456150,0.505300
0.295919,0.940657,0.493343
0.557143,0.908992,0.208883
0.350000,0.890312,0.129250
0.562857,0.975240,0.069860
0.750000,0.809450,0.011000
0.604762,0.705517,0.412000
0.350000,0.659425,0.412700
0.387755,0.904336,0.247943
0.422222,0.333061,0.373200
0.235714,0.882300,0.391700
