alpha,phi,h
0.273810,0.934333,0.034900
0.350000,0.388392,0.245033
0.304762,0.010450,0.232800
0.142857,0.908000,0.012200
0.111429,0.656990,0.106340
0.380000,0.432690,0.047220
0.042857,0.534400,0.120100
0.360714,0.534163,0.051000
0.371428,0.694550,0.404600
0.150000,0.894000,0.359325
0.385714,0.483240,0.438420
0.096429,0.731800,0.055925
0.550000,0.284762,0.304700
0.425000,0.548275,0.066350
0.133333,0.480950,0.088667
0.235714,0.168283,0.112283
0.264286,0.758225,0.305300
0.419643,0.541675,0.073413
0.089285,0.843475,0.098775
0.021429,0.500837,0.206525
0.316072,0.691481,0.290300
0.428572,0.106957,0.175486
0.451429,0.522920,0.135800
0.389286,0.445925,0.103475
0.307143,0.772925,0.226850
0.494286,0.575600,0.070440
0.290476,0.358767,0.394450
0.147619,0.699500,0.075133
0.309524,0.580167,0.151933
0.009524,0.329917,0.013633
0.152381,0.410567,0.489800
0.180952,0.364100,0.261367
0.407143,0.329175,0.453775
0.350000,0.757675,0.092950
0.414286,0.616800,0.374800
0.491072,0.657581,0.068913
0.290476,0.709617,0.106933
0.089286,0.093762,0.253775
0.181633,0.707571,0.135129
0.380952,0.616083,0.132283
0.152381,0.936683,0.150500
0.272857,0.913520,0.076380
0.335715,0.383500,0.032600
0.260714,0.907400,0.234625
0.085714,0.517650,0.445600
0.182143,0.911525,0.336738
0.047619,0.917933,0.047967
0.610714,0.846425,0.199450
0.485715,0.645400,0.071550
0.283334,0.563950,0.375450
0.274285,0.284860,0.094680
0.440000,0.533750,0.094360
0.366667,0.292867,0.362600
0.392063,0.762950,0.043011
0.191072,0.264344,0.028400
0.155102,0.652986,0.020014
0.057143,0.876175,0.050050
0.371429,0.572575,0.337250
0.339286,0.638675,0.120400
0.450000,0.832400,0.147600
0.077143,0.529550,0.049820
0.133333,0.798658,0.015683
0.121428,0.182308,0.283050
0.457143,0.436507,0.055700
0.345715,0.660340,0.376080
0.048571,0.803640,0.251860
0.171428,0.694117,0.260067
0.197959,0.699657,0.018514
0.285714,0.291540,0.366060
0.342857,0.247521,0.603886
0.188572,0.632180,0.205380
0.600000,0.766883,0.283700
0.133333,0.961700,0.026633
0.502857,0.480180,0.140740
0.250000,0.662633,0.236533
0.500000,0.237875,0.400400
0.771429,0.736950,0.405600
0.142857,0.902650,0.346400
0.185714,0.565300,0.088500
0.242857,0.872375,0.273300
0.437500,0.705225,0.062175
0.146429,0.754637,0.199200
0.254762,0.360850,0.221167
0.180952,0.439625,0.057350
0.561905,0.652975,0.362183
0.282857,0.676020,0.125620
0.371429,0.890200,0.044500
0.396825,0.426289,0.026189
0.197143,0.684780,0.133440
0.328571,0.742450,0.294000
0.217143,0.487400,0.127780
0.100000,0.984950,0.206400
0.385714,0.407300,0.014100
0.228572,0.228600,0.701300
0.053572,0.218188,0.023800
0.114286,0.578550,0.030700
0.350000,0.659425,0.412700
0.438095,0.158150,0.332467
0.430159,0.537633,0.235656
0.285715,0.836958,0.384400
