alpha,phi,h
0.502041,0.436950,0.204871
0.645714,0.749480,0.359220
0.546939,0.836814,0.080943
0.440476,0.755383,0.207100
0.628571,0.238410,0.414900
0.566667,0.384850,0.704217
0.357143,0.626033,0.489267
0.311905,0.888500,0.317617
0.445715,0.876480,0.311220
0.425000,0.448338,0.129775
0.508572,0.849560,0.187360
0.496428,0.927963,0.285350
0.461224,0.883450,0.435614
0.389286,0.614044,0.116600
0.623810,0.712792,0.336483
0.574286,0.815040,0.255440
0.526531,0.526207,0.407600
0.661905,0.886250,0.126133
0.400000,0.939125,0.351250
0.658928,0.710106,0.394837
0.819048,0.712642,0.179300
0.085714,0.837460,0.305440
0.494286,0.800610,0.205200
0.082143,0.903763,0.815900
0.580000,0.891710,0.016440
0.598214,0.948831,0.135187
0.680953,0.398858,0.488167
0.616667,0.620517,0.197767
0.338095,0.123733,0.196933
0.617143,0.857920,0.241000
0.548571,0.853190,0.479300
0.400000,0.751120,0.208460
0.395238,0.813417,0.325800
0.623810,0.487417,0.441767
0.653571,0.487125,0.741025
0.600000,0.942788,0.202475
0.435715,0.777550,0.180950
0.408572,0.966650,0.068020
0.317857,0.891412,0.510275
0.402041,0.578179,0.786886
0.696429,0.903988,0.138475
0.390476,0.497789,0.521878
0.128572,0.215150,0.753200
0.564285,0.838137,0.176475
0.739286,0.826912,0.279675
0.550000,0.881725,0.274100
0.535714,0.562875,0.042275
0.614286,0.815517,0.033400
0.869048,0.555567,0.258800
0.537143,0.802530,0.400620
0.431429,0.823790,0.173220
0.328572,0.582550,0.337700
0.347619,0.310433,0.180700
0.520000,0.806440,0.451120
0.400000,0.897350,0.188833
0.546428,0.800225,0.124275
0.264286,0.950937,0.010500
0.561224,0.863507,0.036971
0.560714,0.540800,0.267375
0.450000,0.423525,0.410500
0.414286,0.616870,0.458840
0.312245,0.598557,0.054757
0.442857,0.826838,0.317675
0.317857,0.540275,0.377900
0.438095,0.983650,0.342950
0.407143,0.931175,0.140250
0.171428,0.694117,0.260067
0.477143,0.943540,0.055160
0.271429,0.257900,0.190500
0.628572,0.744350,0.336550
0.814286,0.771025,0.479150
0.200000,0.352150,0.808300
0.358929,0.881519,0.338150
0.319048,0.686667,0.139633
0.296429,0.683088,0.094100
0.590476,0.836967,0.453333
0.419048,0.647000,0.447300
0.633333,0.965642,0.171633
0.539285,0.920475,0.023450
0.492857,0.825725,0.314075
0.655102,0.529421,0.583300
0.371429,0.662650,0.181250
0.728571,0.311312,0.455500
0.635714,0.797450,0.147425
0.661905,0.269350,0.477700
0.542857,0.452525,0.168000
0.552381,0.896967,0.343450
0.360714,0.991450,0.471275
0.380000,0.555520,0.099460
0.257143,0.904300,0.670300
0.475000,0.823644,0.386138
0.420000,0.683200,0.215520
0.502857,0.791440,0.375960
0.465714,0.533940,0.351320
0.660714,0.496487,0.208000
0.610714,0.629650,0.432775
0.385714,0.922106,0.388233
0.614286,0.671275,0.226075
0.490476,0.885158,0.098200
0.590476,0.919750,0.128167
