alpha,phi,h
0.585714,0.948800,0.201700
0.645714,0.749480,0.359220
0.546939,0.836814,0.080943
0.407143,0.750838,0.593250
0.696428,0.750200,0.426087
0.508163,0.655414,0.357586
0.438095,0.964667,0.136400
0.542857,0.888917,0.510333
0.647619,0.852267,0.029267
0.597143,0.624500,0.039940
0.617857,0.730631,0.429587
0.496428,0.927963,0.285350
0.680952,0.848117,0.265667
0.633334,0.965300,0.116222
0.333929,0.822262,0.172462
0.574286,0.815040,0.255440
0.541428,0.895325,0.195280
0.661905,0.886250,0.126133
0.785714,0.892536,0.262357
0.700000,0.871792,0.061050
0.692858,0.456275,0.058500
0.340260,0.888791,0.181300
0.608572,0.899380,0.130880
0.421428,0.793792,0.379933
0.648980,0.859914,0.058857
0.747619,0.869600,0.118933
0.578572,0.683600,0.431917
0.542857,0.831667,0.552467
0.571429,0.155175,0.801500
0.617143,0.857920,0.241000
0.548571,0.853190,0.479300
0.562857,0.856340,0.055620
0.395238,0.813417,0.325800
0.555357,0.720650,0.396125
0.438775,0.625721,0.488586
0.628571,0.817175,0.105925
0.432143,0.649338,0.511100
0.585714,0.904500,0.214900
0.426190,0.882408,0.195300
0.657143,0.611880,0.434620
0.580000,0.739260,0.340860
0.580357,0.581925,0.429600
0.764286,0.599692,0.087450
0.690476,0.745400,0.355600
0.846428,0.839862,0.160300
0.800000,0.890330,0.123140
0.535714,0.907288,0.461600
0.789285,0.900937,0.146100
0.542857,0.927690,0.077160
0.628571,0.535800,0.654700
0.531429,0.621570,0.231180
0.328572,0.582550,0.337700
0.511429,0.938040,0.604220
0.800000,0.879183,0.573367
0.634286,0.667850,0.385380
0.546428,0.800225,0.124275
0.885714,0.613675,0.188650
0.561224,0.863507,0.036971
0.280000,0.622060,0.472300
0.750000,0.509100,0.384500
0.771428,0.610838,0.530825
0.745238,0.920750,0.356983
0.550000,0.944350,0.292850
0.707143,0.745450,0.276100
0.630357,0.872806,0.245075
0.571429,0.282300,0.115300
0.825000,0.874400,0.122300
0.542857,0.886975,0.440600
0.603571,0.946313,0.014550
0.785714,0.909700,0.084300
0.660714,0.330788,0.532500
0.476190,0.891783,0.283000
0.358929,0.881519,0.338150
0.575000,0.601806,0.353100
0.578572,0.667125,0.433150
0.590476,0.836967,0.453333
0.662857,0.978850,0.146480
0.693877,0.763164,0.063543
0.539285,0.920475,0.023450
0.478571,0.948267,0.192250
0.601429,0.922680,0.353770
0.566666,0.817156,0.164067
0.579365,0.774589,0.102233
0.545238,0.900258,0.327317
0.660714,0.725075,0.147700
0.553061,0.960129,0.040814
0.552381,0.896967,0.343450
0.360714,0.991450,0.471275
0.573214,0.709575,0.415363
0.509524,0.706533,0.094100
0.392857,0.917087,0.116175
0.814286,0.772800,0.505500
0.502857,0.791440,0.375960
0.478571,0.761650,0.100250
0.614286,0.722390,0.126300
0.821429,0.564825,0.433900
0.777778,0.760411,0.527033
0.380000,0.749600,0.184580
0.616327,0.965750,0.176829
0.590476,0.919750,0.128167
