alpha,phi,h
0.782143,0.890263,0.147225
0.653571,0.627375,0.033925
0.878571,0.607975,0.098800
0.609524,0.777283,0.410467
0.775000,0.782244,0.339350
0.628572,0.230125,0.050750
0.682857,0.240640,0.160440
0.840000,0.605280,0.073020
0.464286,0.659792,0.355983
0.822449,0.838236,0.315714
0.710714,0.431250,0.123925
0.646428,0.820169,0.199088
0.874286,0.572160,0.390340
0.690476,0.757100,0.094000
0.623810,0.499956,0.269311
0.719047,0.778442,0.053033
0.400000,0.574350,0.203300
0.581818,0.877391,0.413064
0.726190,0.701192,0.333717
0.910714,0.526275,0.359625
0.914286,0.826250,0.119500
0.554286,0.290680,0.293020
0.552381,0.277150,0.526400
0.214286,0.683537,0.065150
0.171429,0.685450,0.101600
0.628572,0.624700,0.095000
0.664286,0.681500,0.178400
0.678571,0.553317,0.013483
0.707143,0.799225,0.147050
0.476190,0.377783,0.110267
0.397143,0.668590,0.124050
0.485714,0.655433,0.147467
0.921428,0.461250,0.378000
0.657143,0.619950,0.127550
0.457143,0.273750,0.194700
0.562857,0.685420,0.411720
0.742857,0.520800,0.245000
0.867857,0.648938,0.073775
0.807143,0.852925,0.030850
0.896429,0.413188,0.208175
0.721429,0.482200,0.197900
0.485714,0.846067,0.299700
0.578572,0.751950,0.397250
0.564285,0.838137,0.176475
0.700000,0.827870,0.107320
0.967857,0.907212,0.196725
0.780953,0.464667,0.344900
0.671428,0.713675,0.145500
0.767347,0.242943,0.321043
0.809524,0.627000,0.288500
0.821429,0.705875,0.220500
0.502041,0.804986,0.141271
0.538095,0.538900,0.077633
0.759184,0.584571,0.256571
0.996428,0.736825,0.218375
0.889286,0.328850,0.359700
0.539285,0.675062,0.085900
0.419048,0.507283,0.274867
0.712500,0.368413,0.312725
0.628571,0.231800,0.367200
0.945714,0.714800,0.184720
0.611429,0.330830,0.178140
0.646939,0.512593,0.257000
0.487500,0.279256,0.208512
0.491428,0.332090,0.176640
0.966667,0.651433,0.058400
0.533333,0.342783,0.175267
0.623810,0.405633,0.117000
0.935714,0.171308,0.180033
0.654762,0.587350,0.118133
0.728572,0.514300,0.263925
0.603572,0.310688,0.599025
0.553572,0.864563,0.031600
0.785714,0.927963,0.253425
0.731746,0.899372,0.071189
0.732143,0.554712,0.350025
0.744643,0.569031,0.180762
0.642857,0.064350,0.391000
0.787755,0.912929,0.121400
0.535714,0.913775,0.154150
0.600000,0.678462,0.172700
0.821428,0.766767,0.122483
0.900000,0.235133,0.095733
0.414286,0.825900,0.111067
0.887301,0.442622,0.247122
0.826190,0.844150,0.041067
0.871428,0.718600,0.274025
0.773469,0.415771,0.229843
0.922857,0.630580,0.202240
0.621429,0.818308,0.036317
0.723809,0.113267,0.312833
0.454762,0.321283,0.080850
0.709524,0.684683,0.446833
0.632143,0.557987,0.166200
0.684127,0.550244,0.151067
0.821429,0.564825,0.433900
0.617857,0.606337,0.148975
0.814285,0.437158,0.366217
0.692857,0.236762,0.143375
0.650000,0.542575,0.086650
