alpha,phi,h
0.591837,0.668586,0.078771
0.328572,0.764000,0.564750
0.435714,0.955442,0.312633
0.795238,0.752450,0.239967
0.728572,0.727050,0.642460
0.465306,0.685271,0.574429
0.438095,0.964667,0.136400
0.285714,0.745713,0.356050
0.340000,0.475490,0.303680
0.558929,0.919069,0.370413
0.744898,0.761429,0.517243
0.595238,0.879650,0.160067
0.328571,0.703870,0.379900
0.633334,0.965300,0.116222
0.416667,0.916250,0.612583
0.480000,0.711480,0.312940
0.525000,0.848938,0.162100
0.661905,0.886250,0.126133
0.397143,0.826470,0.249040
0.328571,0.708690,0.559200
0.271429,0.895300,0.302300
0.509524,0.499317,0.387633
0.608572,0.899380,0.130880
0.525000,0.826162,0.156575
0.300000,0.845870,0.268400
0.525397,0.646883,0.651022
0.473016,0.911583,0.090578
0.546032,0.874972,0.390967
0.517857,0.882875,0.080950
0.778571,0.968125,0.492700
0.295238,0.397417,0.442967
0.368571,0.705780,0.382980
0.420635,0.655833,0.570389
0.420408,0.753243,0.518714
0.414286,0.843175,0.609650
0.628571,0.606300,0.328825
0.426190,0.817625,0.739417
0.578572,0.723250,0.512725
0.574286,0.627510,0.436400
0.257143,0.602600,0.609800
0.065715,0.690570,0.509880
0.436735,0.923379,0.517114
0.666667,0.774583,0.307733
0.742857,0.552456,0.524300
0.614286,0.544557,0.533071
0.696428,0.837125,0.431000
0.551429,0.612560,0.342240
0.610714,0.846425,0.199450
0.560715,0.857063,0.605375
0.471429,0.864450,0.421771
0.311428,0.969960,0.457820
0.480952,0.327867,0.869267
0.511429,0.938040,0.604220
0.320000,0.828530,0.283700
0.634286,0.667850,0.385380
0.282143,0.807413,0.561300
0.602041,0.750400,0.435057
0.414286,0.950800,0.775417
0.571429,0.747150,0.387500
0.707143,0.554688,0.476800
0.133333,0.798525,0.493867
0.390476,0.729917,0.457733
0.300000,0.692060,0.367620
0.436735,0.818743,0.442486
0.366667,0.854833,0.334133
0.562500,0.808331,0.542038
0.369048,0.852667,0.414083
0.395238,0.273867,0.202000
0.316327,0.957514,0.114014
0.625000,0.896800,0.633437
0.480952,0.825350,0.316000
0.435715,0.512867,0.286383
0.295238,0.775717,0.520767
0.366667,0.813283,0.147533
0.539286,0.517650,0.557000
0.488571,0.951070,0.408020
0.353572,0.966575,0.078375
0.504762,0.609900,0.690200
0.385715,0.659394,0.212262
0.442857,0.959807,0.479043
0.614286,0.605900,0.029850
0.557143,0.854283,0.717200
0.685714,0.748310,0.464900
0.508572,0.856700,0.099140
0.550000,0.619400,0.406000
0.350000,0.758237,0.509750
0.285714,0.596467,0.434800
0.568571,0.563390,0.551420
0.380000,0.555520,0.099460
0.650000,0.788875,0.373350
0.438095,0.540650,0.454633
0.557143,0.908992,0.208883
0.502857,0.791440,0.375960
0.504762,0.973133,0.245367
0.750000,0.953133,0.303617
0.246429,0.773338,0.147500
0.342857,0.721300,0.079133
0.685714,0.915450,0.605900
0.541429,0.922920,0.438800
0.442857,0.737513,0.522425
