alpha,phi,h
0.782143,0.890263,0.147225
0.653571,0.627375,0.033925
0.757143,0.709530,0.034180
0.614286,0.295400,0.484600
0.897143,0.553650,0.139900
0.485714,0.794350,0.017700
0.792857,0.896112,0.381662
0.802857,0.851150,0.223440
0.953571,0.819875,0.128325
0.690476,0.762050,0.088233
0.617857,0.730631,0.429587
0.555102,0.668143,0.348571
0.667857,0.787125,0.306525
0.623810,0.826375,0.039450
0.557143,0.770900,0.313400
0.948980,0.827850,0.207629
0.557143,0.600513,0.282125
0.853571,0.705425,0.536175
0.857143,0.686450,0.409950
0.612245,0.927164,0.186371
0.765306,0.937950,0.055514
0.597143,0.352810,0.206560
0.559524,0.591933,0.086033
0.864286,0.397525,0.240800
0.821429,0.715333,0.093767
0.598214,0.948831,0.135187
0.528571,0.880650,0.502700
0.868572,0.647890,0.163980
0.580953,0.933583,0.189933
0.691428,0.831440,0.158560
0.550000,0.792419,0.221575
0.800000,0.595250,0.078067
0.630952,0.720925,0.325933
0.721429,0.899067,0.174700
0.890476,0.687900,0.309833
0.628571,0.817175,0.105925
0.652381,0.935067,0.311133
0.610715,0.970425,0.175800
0.566667,0.893417,0.096733
0.866667,0.471850,0.616000
0.871429,0.513850,0.032567
0.857143,0.922440,0.286780
0.647619,0.766300,0.297167
0.597143,0.683900,0.225600
0.478571,0.691250,0.061300
0.800000,0.890330,0.123140
0.551429,0.612560,0.342240
0.328571,0.949600,0.135900
0.908929,0.613487,0.225912
0.517857,0.935450,0.062725
0.682143,0.935588,0.184800
0.617857,0.815325,0.084350
0.695918,0.740750,0.058186
0.410204,0.646971,0.165957
0.785715,0.951600,0.263300
0.414286,0.655600,0.151700
0.585715,0.842950,0.078950
0.403572,0.588000,0.160075
0.891429,0.468050,0.207180
0.633333,0.629408,0.449433
0.607143,0.818150,0.104150
0.609524,0.974758,0.061567
0.871429,0.906667,0.233067
0.557143,0.891925,0.238033
0.738095,0.763883,0.103467
0.600000,0.888008,0.041333
0.795238,0.539483,0.073867
0.900000,0.740975,0.282600
0.714286,0.813783,0.039400
0.525000,0.808675,0.350275
0.900000,0.819863,0.034000
0.828571,0.598710,0.357080
0.633333,0.727467,0.040600
0.675000,0.793156,0.235650
0.760714,0.526687,0.311050
0.721429,0.791688,0.134325
0.514286,0.385000,0.047500
0.853968,0.742911,0.020444
0.787755,0.912929,0.121400
0.759524,0.917192,0.069950
0.623810,0.932808,0.072350
0.855714,0.948645,0.432130
0.780000,0.902480,0.309080
0.593877,0.746614,0.091343
0.614286,0.678525,0.077300
0.826190,0.844150,0.041067
0.748571,0.610220,0.284120
0.515873,0.796878,0.031644
0.659524,0.669883,0.088133
0.514286,0.808100,0.312557
0.447619,0.716650,0.209300
0.757143,0.889492,0.057433
0.938095,0.709317,0.031000
0.600000,0.469286,0.054943
0.614286,0.591400,0.551400
0.457143,0.779083,0.329000
0.871429,0.959608,0.347150
0.502857,0.951100,0.268480
0.709524,0.889900,0.165567
0.650000,0.542575,0.086650
