alpha,phi,h
0.697143,0.532560,0.362840
0.568571,0.502710,0.213640
0.457143,0.882600,0.281600
0.614286,0.295400,0.484600
0.619048,0.629883,0.674233
0.600000,0.800530,0.039020
0.768254,0.755994,0.317322
0.530952,0.762217,0.200183
0.516667,0.533600,0.366800
0.726191,0.643183,0.062967
0.665079,0.913533,0.256611
0.650000,0.944412,0.306088
0.414286,0.736525,0.231425
0.633334,0.965300,0.116222
0.338095,0.446675,0.227000
0.733333,0.870683,0.474633
0.633334,0.527467,0.148333
0.782857,0.210910,0.254260
0.401587,0.925917,0.216311
0.414286,0.539540,0.177820
0.664286,0.890975,0.058850
0.732653,0.736379,0.303986
0.619047,0.722583,0.236933
0.880953,0.489067,0.079333
0.457143,0.863825,0.613375
0.598214,0.948831,0.135187
0.661905,0.275842,0.202000
0.378572,0.853992,0.152067
0.794643,0.738006,0.069513
0.537143,0.948380,0.019560
0.264286,0.630825,0.084500
0.645714,0.478930,0.479580
0.630952,0.720925,0.325933
0.496825,0.919639,0.042478
0.457143,0.273750,0.194700
0.557143,0.635337,0.317675
0.564286,0.859217,0.137567
0.408572,0.966650,0.068020
0.417460,0.915856,0.241989
0.735715,0.295750,0.527450
0.642857,0.288550,0.522150
0.535714,0.855045,0.441100
0.764286,0.599692,0.087450
0.778571,0.740858,0.044833
0.848572,0.640720,0.204040
0.340000,0.768000,0.168760
0.650000,0.326025,0.472400
0.414286,0.701200,0.064700
0.869048,0.555567,0.258800
0.522449,0.699221,0.206943
0.520000,0.394860,0.374580
0.360000,0.957360,0.213900
0.700000,0.526417,0.231867
0.420000,0.498265,0.106800
0.561224,0.789800,0.187414
0.585714,0.877883,0.403100
0.875000,0.410137,0.079925
0.403572,0.588000,0.160075
0.728571,0.869550,0.005700
0.478572,0.594650,0.077825
0.171429,0.437250,0.456300
0.561225,0.526221,0.474629
0.580952,0.849233,0.117500
0.757143,0.534200,0.099700
0.438095,0.983650,0.342950
0.654762,0.737083,0.124067
0.664286,0.520363,0.200600
0.471429,0.827250,0.127950
0.280952,0.866292,0.110133
0.871429,0.903530,0.070040
0.609524,0.948142,0.120367
0.696428,0.520350,0.356300
0.446429,0.815963,0.138275
0.675000,0.793156,0.235650
0.842857,0.924317,0.162400
0.590476,0.836967,0.453333
0.314286,0.946450,0.376400
0.693877,0.763164,0.063543
0.468571,0.907990,0.153480
0.759524,0.917192,0.069950
0.682857,0.814410,0.276800
0.366667,0.773900,0.317000
0.428571,0.748683,0.075400
0.857143,0.964850,0.154880
0.892857,0.789775,0.207250
0.668571,0.847940,0.084180
0.457143,0.404067,0.413367
0.360714,0.991450,0.471275
0.885714,0.489200,0.149750
0.509524,0.706533,0.094100
0.447619,0.716650,0.209300
0.557143,0.908992,0.208883
0.657142,0.904625,0.069950
0.562857,0.975240,0.069860
0.633334,0.913317,0.062367
0.457143,0.779083,0.329000
0.561905,0.757125,0.319617
0.681633,0.709479,0.113400
0.671429,0.937030,0.146340
0.626191,0.610233,0.405233
