alpha,phi,h
0.485714,0.820738,0.099075
0.575000,0.907288,0.241475
0.457143,0.539617,0.475433
0.609524,0.907225,0.248267
0.307143,0.926725,0.392500
0.257143,0.850700,0.357100
0.785714,0.917625,0.221200
0.557142,0.881163,0.735125
0.260714,0.358537,0.910575
0.335715,0.625962,0.388075
0.354286,0.794800,0.480560
0.147619,0.491750,0.431733
0.185714,0.410850,0.308886
0.082857,0.495920,0.234060
0.547619,0.575050,0.469300
0.200000,0.305625,0.651950
0.531429,0.675190,0.188240
0.454286,0.911530,0.040460
0.264286,0.807200,0.328850
0.457143,0.924075,0.022200
0.367347,0.809636,0.068171
0.250000,0.925375,0.051625
0.428571,0.808633,0.081800
0.492857,0.863242,0.456617
0.335714,0.679108,0.223133
0.261904,0.690508,0.293833
0.214286,0.834050,0.433000
0.342857,0.831450,0.299633
0.397143,0.458100,0.048660
0.422857,0.664050,0.352080
0.264286,0.630825,0.084500
0.080000,0.662520,0.743120
0.428571,0.963850,0.033700
0.485714,0.803350,0.003400
0.374286,0.605710,0.260800
0.461905,0.882667,0.196633
0.653968,0.861833,0.057556
0.435715,0.932300,0.033750
0.251020,0.925971,0.262814
0.428571,0.851950,0.412125
0.271429,0.932400,0.040000
0.457143,0.833700,0.114850
0.150000,0.771475,0.596950
0.422857,0.317510,0.172060
0.476191,0.690167,0.244433
0.689286,0.829925,0.418175
0.442857,0.944917,0.245533
0.077143,0.841490,0.592940
0.178571,0.872850,0.046275
0.326786,0.838912,0.454575
0.490476,0.943050,0.173067
0.311905,0.844425,0.214667
0.488095,0.845142,0.135100
0.602857,0.801840,0.049820
0.521429,0.702550,0.236875
0.778571,0.945475,0.373250
0.676190,0.795600,0.128733
0.438775,0.677400,0.207214
0.578571,0.952500,0.693225
0.482857,0.863810,0.150440
0.367857,0.863050,0.166750
0.500000,0.726660,0.375480
0.675000,0.510687,0.183700
0.657143,0.651450,0.037100
0.780952,0.956717,0.374333
0.457143,0.869450,0.394000
0.389286,0.250812,0.717100
0.528571,0.935720,0.134440
0.360714,0.904988,0.649125
0.364286,0.417925,0.111925
0.536735,0.753850,0.120114
0.302857,0.921640,0.397640
0.514286,0.886790,0.127220
0.457143,0.839450,0.438100
0.428571,0.908800,0.264425
0.157143,0.645050,0.613700
0.208571,0.723560,0.169180
0.589286,0.793212,0.100150
0.642857,0.473050,0.259600
0.122857,0.378910,0.573480
0.520000,0.860360,0.295440
0.304082,0.952200,0.078943
0.330357,0.727669,0.285763
0.289285,0.901400,0.344000
0.457143,0.895050,0.310600
0.482857,0.724410,0.291820
0.338095,0.897250,0.112100
0.357143,0.827862,0.433975
0.625000,0.904737,0.073725
0.328571,0.742450,0.294000
0.361905,0.803158,0.339567
0.378571,0.781392,0.379850
0.391837,0.745536,0.060929
0.057143,0.943350,0.713800
0.498413,0.557806,0.155800
0.628571,0.849200,0.626000
0.269387,0.874471,0.335643
0.242857,0.776125,0.232917
0.414286,0.944183,0.108467
0.520000,0.439400,0.403060
