alpha,phi,h
0.342857,0.674913,0.461625
0.232143,0.902462,0.523500
0.342857,0.344200,0.829050
0.114286,0.749062,0.474100
0.050000,0.923037,0.418550
0.232653,0.825486,0.577529
0.302041,0.574864,0.325700
0.208571,0.422100,0.453240
0.407142,0.667700,0.350650
0.052381,0.656633,0.377633
0.035715,0.696175,0.358550
0.150000,0.903450,0.365275
0.080952,0.839608,0.822467
0.263265,0.572521,0.297400
0.039683,0.574311,0.533178
0.195238,0.877283,0.250333
0.354286,0.596150,0.099440
0.325000,0.876563,0.413900
0.278571,0.632925,0.326650
0.047619,0.807358,0.385533
0.097143,0.954390,0.421100
0.085714,0.915388,0.371550
0.239286,0.976488,0.026500
0.082857,0.921055,0.254780
0.178571,0.972908,0.030817
0.095238,0.561950,0.402433
0.200000,0.688150,0.370200
0.378571,0.429237,0.477425
0.028571,0.766950,0.398100
0.076190,0.822650,0.374400
0.152381,0.928683,0.518450
0.014286,0.654808,0.337567
0.255357,0.896375,0.485450
0.291428,0.872590,0.424600
0.052381,0.890317,0.519400
0.122857,0.958240,0.197380
0.280953,0.306867,0.522300
0.146428,0.789863,0.677825
0.188571,0.623320,0.463180
0.182540,0.655711,0.310344
0.185715,0.630500,0.428200
0.131428,0.939150,0.205020
0.242857,0.563290,0.423920
0.192857,0.946250,0.707200
0.214286,0.879660,0.358980
0.040000,0.799410,0.379000
0.257143,0.765800,0.162900
0.091429,0.534070,0.288740
0.292857,0.881638,0.375350
0.222449,0.845943,0.503186
0.000000,0.720450,0.245600
0.233333,0.880033,0.344400
0.245238,0.966250,0.291600
0.274603,0.833539,0.284311
0.185714,0.821250,0.370733
0.157143,0.860700,0.338820
0.114286,0.700050,0.887867
0.145714,0.838460,0.431900
0.052381,0.497425,0.309717
0.320000,0.822320,0.637240
0.035714,0.964712,0.359575
0.104762,0.796158,0.360000
0.150000,0.935837,0.199475
0.102857,0.874770,0.361680
0.038095,0.944700,0.314367
0.169643,0.819412,0.562288
0.057143,0.692850,0.248540
0.082143,0.786088,0.883000
0.230612,0.939100,0.268600
0.060000,0.921910,0.428060
0.062857,0.787660,0.447060
0.321429,0.825350,0.373450
0.085714,0.893430,0.665340
0.104762,0.283283,0.645433
0.067857,0.973500,0.334775
0.281633,0.254357,0.550100
0.050000,0.760000,0.369550
0.064286,0.367725,0.055900
0.157143,0.283700,0.375500
0.025715,0.790240,0.474560
0.175000,0.859487,0.336400
0.264286,0.495150,0.618650
0.200000,0.813183,0.473767
0.200000,0.664138,0.213200
0.128571,0.865575,0.306550
0.268254,0.845639,0.498233
0.085714,0.742950,0.319925
0.173214,0.864619,0.293238
0.196429,0.429475,0.523025
0.278572,0.929050,0.449800
0.174286,0.908040,0.178940
0.357143,0.977625,0.518775
0.222857,0.748890,0.162680
0.146939,0.957414,0.153114
0.414286,0.671050,0.014700
0.096428,0.884138,0.384242
0.096429,0.909800,0.373200
0.128571,0.600988,0.573575
0.061905,0.708217,0.524333
0.028571,0.738812,0.183850
