alpha,phi,h
0.600000,0.935050,0.102967
0.492858,0.458575,0.506200
0.750000,0.659375,0.321917
0.640000,0.660610,0.431960
0.696428,0.750200,0.426087
0.508163,0.655414,0.357586
0.585714,0.765150,0.381600
0.582143,0.752263,0.189850
0.647619,0.852267,0.029267
0.690476,0.762050,0.088233
0.566667,0.945950,0.324633
0.354286,0.963780,0.091200
0.592858,0.867050,0.070525
0.825714,0.892110,0.071940
0.610714,0.806375,0.477350
0.574286,0.815040,0.255440
0.842857,0.272767,0.500900
0.661905,0.886250,0.126133
0.857143,0.686450,0.409950
0.562500,0.962869,0.069525
0.664286,0.890975,0.058850
0.340260,0.888791,0.181300
0.587500,0.876087,0.476750
0.442857,0.585100,0.243033
0.648980,0.859914,0.058857
0.660714,0.765600,0.066675
0.464286,0.790813,0.244525
0.755357,0.591313,0.277338
0.571429,0.155175,0.801500
0.612500,0.880931,0.108513
0.966667,0.258175,0.128533
0.582857,0.845430,0.047160
0.661905,0.653933,0.086067
0.711905,0.493992,0.175467
0.785714,0.645600,0.105800
0.600000,0.942788,0.202475
0.564286,0.859217,0.137567
0.762500,0.962406,0.203013
0.576191,0.804150,0.338900
0.500000,0.680617,0.333300
0.603571,0.932600,0.346150
0.697619,0.893592,0.338167
0.647619,0.766300,0.297167
0.623809,0.939872,0.134633
0.421428,0.977950,0.245850
0.575510,0.810714,0.131386
0.648214,0.914706,0.098300
0.607143,0.832200,0.059900
0.628572,0.834375,0.324350
0.628571,0.535800,0.654700
0.457143,0.786167,0.172300
0.328572,0.582550,0.337700
0.494643,0.492556,0.334437
0.560317,0.830078,0.174200
0.634286,0.667850,0.385380
0.502041,0.681650,0.381543
0.667857,0.708875,0.251550
0.569643,0.627731,0.413975
0.667857,0.589300,0.090600
0.635714,0.658537,0.227575
0.985714,0.789650,0.143000
0.528571,0.366925,0.499550
0.442857,0.826838,0.317675
0.569388,0.839900,0.312786
0.366667,0.854833,0.334133
0.407143,0.931175,0.140250
0.573016,0.970350,0.092411
0.387302,0.954389,0.387133
0.742857,0.927160,0.305080
0.628572,0.744350,0.336550
0.669388,0.903514,0.096200
0.567857,0.718863,0.419100
0.685715,0.933255,0.245070
0.575000,0.601806,0.353100
0.561905,0.894950,0.502033
0.689285,0.770300,0.443025
0.517143,0.764620,0.162520
0.693877,0.763164,0.063543
0.707143,0.608581,0.134875
0.759524,0.917192,0.069950
0.708571,0.778670,0.069300
0.571428,0.661583,0.287667
0.508163,0.885086,0.045914
0.593877,0.746614,0.091343
0.553571,0.508238,0.537150
0.553061,0.960129,0.040814
0.585714,0.916192,0.275233
0.857143,0.869950,0.065900
0.632143,0.926037,0.207075
0.764285,0.423600,0.125625
0.521428,0.642325,0.300250
0.674286,0.744570,0.282100
0.502857,0.791440,0.375960
0.625714,0.785900,0.264220
0.742857,0.929393,0.130643
0.842857,0.360550,0.067900
0.564286,0.863258,0.286217
0.380000,0.749600,0.184580
0.675510,0.707986,0.153414
0.588095,0.830917,0.055700
