alpha,phi,h
0.660714,0.794150,0.215000
0.794285,0.856910,0.100100
0.878571,0.607975,0.098800
0.614286,0.295400,0.484600
0.888571,0.697060,0.062680
0.833334,0.104117,0.173800
0.600000,0.911412,0.122075
0.627273,0.819218,0.043355
0.464286,0.659792,0.355983
0.776191,0.808367,0.151933
0.471429,0.647400,0.038300
0.850000,0.510780,0.259440
0.552381,0.365842,0.280317
0.633334,0.965300,0.116222
0.557143,0.770900,0.313400
0.657143,0.467612,0.081600
0.842857,0.181500,0.772300
0.871428,0.823962,0.119200
0.840476,0.937242,0.370750
0.544444,0.797594,0.017944
0.765306,0.937950,0.055514
0.442857,0.421300,0.578175
0.559524,0.591933,0.086033
0.880953,0.489067,0.079333
0.821429,0.715333,0.093767
0.598214,0.948831,0.135187
0.453571,0.790500,0.344275
0.868572,0.647890,0.163980
0.478571,0.751783,0.043667
0.861905,0.451217,0.067233
0.676786,0.688119,0.019237
0.485714,0.655433,0.147467
0.492857,0.376350,0.316250
0.657143,0.619950,0.127550
0.830952,0.364317,0.239367
0.885714,0.511850,0.375800
0.485714,0.629687,0.038025
0.760714,0.560463,0.264350
0.597619,0.721225,0.075417
0.719048,0.908250,0.451467
0.553571,0.756881,0.067350
0.697619,0.893592,0.338167
0.647619,0.766300,0.297167
0.679592,0.621529,0.258286
0.846428,0.839862,0.160300
0.721429,0.843150,0.146100
0.609524,0.764067,0.121350
0.871429,0.559512,0.252250
0.789285,0.609312,0.416050
0.900000,0.374812,0.051050
0.857143,0.210400,0.670633
0.771429,0.880225,0.302550
0.579592,0.381850,0.238300
0.410204,0.646971,0.165957
0.760714,0.460225,0.075625
0.660715,0.835862,0.040100
0.745238,0.643075,0.026867
0.894286,0.548480,0.047020
0.707143,0.903575,0.017850
0.478572,0.594650,0.077825
0.542857,0.844144,0.244225
0.691429,0.552500,0.326920
0.717143,0.807660,0.286200
0.640000,0.922610,0.176060
0.800000,0.843187,0.093475
0.660715,0.482762,0.359800
0.480952,0.519950,0.579533
0.964285,0.732825,0.041350
0.750000,0.878875,0.349400
0.592857,0.450688,0.122850
0.785714,0.228200,0.026900
0.557143,0.658150,0.127120
0.706123,0.976721,0.186514
0.650000,0.854744,0.058687
0.760714,0.526687,0.311050
0.721429,0.791688,0.134325
0.625714,0.884960,0.234500
0.853968,0.742911,0.020444
0.485714,0.811050,0.314800
0.857143,0.588850,0.001900
0.666666,0.753583,0.330633
0.623215,0.808937,0.029037
0.905714,0.908320,0.104660
0.867857,0.903112,0.404600
0.525000,0.657563,0.386000
0.647619,0.335017,0.191067
0.585714,0.916192,0.275233
0.862857,0.510170,0.124080
0.560714,0.714681,0.029650
0.509524,0.706533,0.094100
0.482142,0.840762,0.097300
0.754286,0.481430,0.338340
0.814285,0.645512,0.234925
0.944898,0.633657,0.336843
0.728572,0.432940,0.321060
0.616326,0.741543,0.221357
0.650000,0.399700,0.068800
0.502857,0.951100,0.268480
0.728571,0.553450,0.246300
0.796429,0.734400,0.031100
