alpha,phi,h
0.485714,0.820738,0.099075
0.428572,0.554388,0.109225
0.295918,0.536850,0.171057
0.354762,0.324042,0.219417
0.307143,0.954200,0.199367
0.168571,0.915540,0.023020
0.785714,0.917625,0.221200
0.480000,0.665670,0.090080
0.171429,0.845875,0.223000
0.589286,0.864487,0.082225
0.521428,0.950900,0.037600
0.296428,0.348625,0.343900
0.320000,0.948340,0.148640
0.065714,0.715650,0.035680
0.391428,0.449420,0.486180
0.228572,0.857250,0.047180
0.317857,0.727912,0.366925
0.308572,0.805410,0.366440
0.195238,0.550817,0.097267
0.295238,0.882950,0.497200
0.385714,0.662710,0.115100
0.250000,0.925375,0.051625
0.466667,0.719025,0.290500
0.457143,0.988400,0.042700
0.335714,0.679108,0.223133
0.673469,0.849400,0.064886
0.428572,0.724260,0.355820
0.393651,0.937083,0.216167
0.332653,0.937964,0.105243
0.400000,0.909083,0.159083
0.442857,0.470950,0.570600
0.500000,0.899200,0.108300
0.310204,0.707936,0.385043
0.371428,0.748175,0.117933
0.282857,0.910040,0.432580
0.328571,0.730950,0.001200
0.425000,0.903506,0.078863
0.080000,0.914350,0.428660
0.251020,0.925971,0.262814
0.337143,0.490680,0.098960
0.204762,0.774383,0.108667
0.331428,0.960830,0.242160
0.500000,0.886900,0.128500
0.260714,0.907400,0.234625
0.323214,0.851200,0.149787
0.389286,0.596350,0.098475
0.297619,0.909533,0.050150
0.077143,0.296920,0.149380
0.547619,0.716650,0.209600
0.209524,0.453700,0.355233
0.150000,0.793425,0.053200
0.371428,0.806333,0.460033
0.507143,0.449400,0.492750
0.392063,0.762950,0.043011
0.271429,0.973500,0.031200
0.303571,0.291787,0.630575
0.366667,0.701617,0.363000
0.348571,0.719720,0.182540
0.376191,0.633150,0.228400
0.450000,0.832400,0.147600
0.109524,0.917167,0.150500
0.285714,0.512900,0.243500
0.300000,0.692060,0.367620
0.285714,0.675563,0.242300
0.346429,0.885588,0.161800
0.445714,0.753460,0.139220
0.242857,0.913360,0.293180
0.057143,0.893783,0.181433
0.200000,0.941550,0.228200
0.260714,0.759888,0.260350
0.319643,0.897825,0.131488
0.302857,0.921640,0.397640
0.514286,0.886790,0.127220
0.200000,0.914680,0.381900
0.452381,0.863800,0.125233
0.509524,0.663367,0.227133
0.208571,0.723560,0.169180
0.404762,0.491100,0.212700
0.380952,0.937375,0.219950
0.364286,0.932275,0.264750
0.185714,0.944817,0.179522
0.304082,0.952200,0.078943
0.260714,0.793687,0.193425
0.050000,0.527050,0.447100
0.457143,0.895050,0.310600
0.367857,0.842037,0.239325
0.417460,0.754472,0.235322
0.494286,0.915350,0.093940
0.625000,0.904737,0.073725
0.433333,0.709133,0.147867
0.371429,0.737600,0.010100
0.297143,0.826100,0.049400
0.280953,0.646917,0.302500
0.339286,0.749613,0.249275
0.265714,0.922540,0.100720
0.333929,0.949637,0.402863
0.372857,0.948905,0.188850
0.387755,0.904336,0.247943
0.126531,0.809029,0.306886
0.302381,0.687225,0.155617
