alpha,phi,h
0.439286,0.669750,0.167250
0.568571,0.502710,0.213640
0.185714,0.816650,0.436467
0.414286,0.875725,0.340650
0.342857,0.744350,0.093250
0.464286,0.794750,0.102500
0.771429,0.040050,0.164100
0.357143,0.768781,0.291162
0.140000,0.406260,0.366240
0.647619,0.735200,0.337167
0.635714,0.809950,0.041200
0.685714,0.259700,0.520767
0.414286,0.736525,0.231425
0.825714,0.892110,0.071940
0.338095,0.446675,0.227000
0.585714,0.875600,0.182200
0.678571,0.369112,0.157200
0.661905,0.886250,0.126133
0.310714,0.598075,0.191250
0.414286,0.539540,0.177820
0.441071,0.871325,0.609988
0.384127,0.341361,0.222433
0.608572,0.899380,0.130880
0.494286,0.639750,0.520140
0.247619,0.876067,0.027100
0.598214,0.948831,0.135187
0.433333,0.803283,0.080467
0.525000,0.813275,0.155175
0.571429,0.155175,0.801500
0.321429,0.959463,0.104075
0.423215,0.969431,0.251613
0.150000,0.846292,0.047117
0.542857,0.973217,0.080833
0.617143,0.862890,0.051300
0.438775,0.625721,0.488586
0.600000,0.942788,0.202475
0.337143,0.944550,0.377860
0.762500,0.962406,0.203013
0.417460,0.915856,0.241989
0.500000,0.680617,0.333300
0.116667,0.755442,0.329500
0.481633,0.839779,0.357386
0.478571,0.750917,0.478533
0.628571,0.709450,0.092500
0.716667,0.139900,0.143267
0.495238,0.670275,0.169367
0.609524,0.764067,0.121350
0.433334,0.582717,0.070400
0.603572,0.884062,0.240500
0.364285,0.636800,0.287325
0.273469,0.398429,0.409957
0.347619,0.742542,0.025633
0.491836,0.453900,0.287857
0.320000,0.828530,0.283700
0.634286,0.667850,0.385380
0.266667,0.660733,0.063767
0.414285,0.871300,0.074650
0.419048,0.507283,0.274867
0.300000,0.613980,0.223500
0.450000,0.808475,0.513950
0.385714,0.653780,0.168120
0.500000,0.726660,0.375480
0.463266,0.595707,0.114857
0.337143,0.937470,0.296980
0.630357,0.872806,0.245075
0.466666,0.569250,0.131267
0.480952,0.534342,0.133717
0.388572,0.413020,0.343040
0.316667,0.947058,0.481067
0.435714,0.271537,0.146800
0.467858,0.542837,0.070475
0.675000,0.723675,0.113400
0.704762,0.886867,0.329267
0.366667,0.813283,0.147533
0.375000,0.687331,0.555987
0.428571,0.636000,0.522100
0.238775,0.717386,0.075343
0.390476,0.732067,0.287700
0.539285,0.920475,0.023450
0.622449,0.574779,0.375671
0.400000,0.614167,0.457700
0.257143,0.649830,0.483500
0.428571,0.748683,0.075400
0.414286,0.825900,0.111067
0.266667,0.824108,0.284650
0.434286,0.540150,0.209480
0.235714,0.735467,0.096517
0.619048,0.765550,0.344833
0.371429,0.611690,0.249440
0.380953,0.533017,0.259500
0.468572,0.870980,0.529240
0.557143,0.908992,0.208883
0.587143,0.655030,0.366220
0.433334,0.709933,0.222600
0.842857,0.978500,0.126900
0.457143,0.779083,0.329000
0.239286,0.742150,0.219125
0.516327,0.656686,0.377329
0.675510,0.707986,0.153414
0.476190,0.706333,0.219744
