alpha,phi,h
0.592857,0.855883,0.232900
0.304762,0.734600,0.292167
0.580000,0.883880,0.218760
0.609524,0.907225,0.248267
0.307143,0.926725,0.392500
0.371428,0.940370,0.814760
0.671429,0.637200,0.528700
0.466667,0.875225,0.393400
0.422857,0.920695,0.450940
0.419048,0.692017,0.549950
0.404762,0.863600,0.280367
0.351020,0.854421,0.462086
0.357143,0.713863,0.310400
0.095238,0.762067,0.664500
0.476190,0.976917,0.036967
0.363265,0.898150,0.379486
0.335714,0.493100,0.514850
0.657143,0.990257,0.519743
0.406123,0.848300,0.419571
0.485714,0.633733,0.077133
0.420000,0.844810,0.287760
0.485714,0.984275,0.562050
0.442857,0.836340,0.487380
0.642857,0.942320,0.638220
0.361905,0.884833,0.393300
0.342857,0.863650,0.409400
0.590476,0.744167,0.676000
0.671429,0.810650,0.426000
0.247619,0.940367,0.426133
0.400000,0.909083,0.159083
0.423215,0.969431,0.251613
0.557143,0.798800,0.284600
0.428571,0.963850,0.033700
0.342857,0.794833,0.468233
0.485714,0.590767,0.149933
0.428571,0.963850,0.033700
0.616667,0.811425,0.600733
0.542857,0.981975,0.014900
0.395238,0.914722,0.107200
0.342857,0.979750,0.240650
0.700000,0.741650,0.173700
0.142857,0.922110,0.267080
0.497959,0.801829,0.061114
0.260714,0.907400,0.234625
0.546429,0.817338,0.604175
0.600000,0.811667,0.681200
0.540817,0.787207,0.827443
0.419048,0.781033,0.659300
0.271429,0.507875,0.532450
0.209524,0.453700,0.355233
0.234285,0.988410,0.447680
0.473214,0.770012,0.183013
0.340816,0.811821,0.478514
0.519047,0.616817,0.413333
0.228571,0.862260,0.289780
0.305714,0.848370,0.422660
0.485714,0.812100,0.055300
0.217857,0.691688,0.541125
0.268571,0.506990,0.620420
0.560000,0.942890,0.209720
0.397143,0.804010,0.057360
0.404762,0.898383,0.257133
0.451020,0.562457,0.586000
0.538572,0.783130,0.602140
0.425000,0.727725,0.151725
0.314285,0.869570,0.485960
0.578572,0.976962,0.576275
0.446429,0.510563,0.206450
0.165306,0.847736,0.612114
0.394286,0.941560,0.024710
0.514286,0.424667,0.774000
0.314286,0.976610,0.408840
0.364286,0.597775,0.514900
0.623809,0.814450,0.237633
0.428571,0.908800,0.264425
0.509524,0.663367,0.227133
0.522857,0.977100,0.885380
0.564285,0.813800,0.922200
0.190476,0.835017,0.681067
0.210714,0.748000,0.638625
0.431428,0.910980,0.415140
0.600000,0.993525,0.043000
0.414285,0.934875,0.330350
0.542857,0.925840,0.443740
0.403571,0.816738,0.436750
0.377551,0.696829,0.302043
0.342857,0.700700,0.299729
0.457143,0.957675,0.456600
0.625000,0.904737,0.073725
0.466667,0.753508,0.201767
0.361905,0.803158,0.339567
0.376190,0.949683,0.594133
0.425000,0.897125,0.294450
0.691428,0.994380,0.502380
0.292857,0.862425,0.426000
0.605714,0.830220,0.072420
0.271429,0.587350,0.456950
0.387755,0.904336,0.247943
0.702381,0.739358,0.123167
0.437143,0.853260,0.390620
