alpha,phi,h
0.591837,0.668586,0.078771
0.422857,0.486030,0.132460
0.047619,0.432033,0.041767
0.609524,0.777283,0.410467
0.382857,0.509280,0.558000
0.616327,0.293986,0.065157
0.485714,0.472200,0.284033
0.202857,0.929700,0.308120
0.157143,0.352283,0.769900
0.822449,0.838236,0.315714
0.400000,0.786856,0.107938
0.685714,0.259700,0.520767
0.320000,0.948340,0.148640
0.750000,0.421850,0.626650
0.338095,0.446675,0.227000
0.328571,0.280837,0.292700
0.476191,0.365083,0.046700
0.525000,0.192687,0.069875
0.228572,0.812900,0.526275
0.422857,0.616910,0.150960
0.240000,0.362220,0.164380
0.384127,0.341361,0.222433
0.552381,0.277150,0.526400
0.214286,0.683537,0.065150
0.314286,0.953400,0.094967
0.598214,0.948831,0.135187
0.559524,0.424925,0.305933
0.722223,0.603067,0.162267
0.630613,0.617850,0.202386
0.382857,0.552520,0.087000
0.261225,0.404579,0.308229
0.157143,0.693650,0.783200
0.502857,0.591860,0.325120
0.547143,0.487400,0.208610
0.457143,0.273750,0.194700
0.638096,0.701908,0.074667
0.428571,0.373725,0.397000
0.507143,0.864513,0.245825
0.233333,0.690042,0.122000
0.542857,0.229825,0.133750
0.228571,0.453470,0.187280
0.352381,0.593383,0.090700
0.502041,0.316250,0.170243
0.564285,0.838137,0.176475
0.747619,0.855800,0.184267
0.338776,0.710129,0.074043
0.609524,0.764067,0.121350
0.485714,0.624950,0.489200
0.411428,0.494690,0.374800
0.561905,0.083750,0.200833
0.311428,0.969960,0.457820
0.134286,0.428620,0.128820
0.480952,0.304750,0.213433
0.246428,0.226887,0.036025
0.561224,0.789800,0.187414
0.260000,0.929200,0.029520
0.823810,0.284442,0.306500
0.419048,0.507283,0.274867
0.487500,0.564969,0.148088
0.542857,0.416287,0.474737
0.261905,0.168592,0.080333
0.337143,0.693520,0.228600
0.288095,0.870075,0.169850
0.244898,0.688686,0.078400
0.350000,0.748125,0.127275
0.438095,0.719583,0.152633
0.514286,0.772750,0.429900
0.635714,0.238425,0.053300
0.135714,0.736287,0.075175
0.628572,0.713050,0.024700
0.340000,0.392870,0.246040
0.366667,0.199608,0.041233
0.157143,0.844900,0.110440
0.319048,0.686667,0.139633
0.428572,0.628633,0.146967
0.336735,0.902900,0.198043
0.238775,0.717386,0.075343
0.545714,0.571560,0.222360
0.561905,0.412633,0.177300
0.622449,0.574779,0.375671
0.400000,0.614167,0.457700
0.346939,0.508650,0.116257
0.685714,0.566550,0.449250
0.219048,0.923467,0.205867
0.400000,0.499500,0.172475
0.289286,0.368925,0.124525
0.211429,0.833530,0.181540
0.528572,0.186892,0.040683
0.695238,0.536817,0.220317
0.414286,0.049600,0.329600
0.476191,0.525000,0.025000
0.242857,0.236300,0.683400
0.521429,0.788225,0.151350
0.232143,0.965950,0.031175
0.678571,0.977450,0.140200
0.371429,0.687483,0.089117
0.307143,0.598175,0.400350
0.419048,0.431717,0.488300
0.571429,0.736475,0.159575
0.685714,0.460367,0.475433
