alpha,phi,h
0.409524,0.746983,0.126083
0.571428,0.823260,0.488860
0.038095,0.632800,0.196267
0.865715,0.463270,0.029880
0.725714,0.517840,0.201100
0.600000,0.800530,0.039020
0.810714,0.925937,0.073825
0.500000,0.746117,0.034333
0.485714,0.411000,0.166900
0.671428,0.212100,0.181975
0.914286,0.682050,0.016400
0.650000,0.944412,0.306088
0.185714,0.410850,0.308886
0.646939,0.730007,0.283443
0.338095,0.446675,0.227000
0.585714,0.875600,0.182200
0.521429,0.808925,0.173350
0.871428,0.823962,0.119200
0.477551,0.801793,0.433771
0.457143,0.924075,0.022200
0.788572,0.717160,0.144200
0.597143,0.352810,0.206560
0.416667,0.807158,0.208417
0.671428,0.695517,0.192333
0.465476,0.500458,0.123067
0.714286,0.192200,0.406500
0.664286,0.681500,0.178400
0.722223,0.603067,0.162267
0.648979,0.699493,0.243643
0.578572,0.883438,0.382750
0.511429,0.700890,0.296920
0.432143,0.675375,0.085225
0.708571,0.808940,0.049200
0.731746,0.598256,0.243944
0.473214,0.570013,0.278500
0.638096,0.701908,0.074667
0.564286,0.859217,0.137567
0.588571,0.576130,0.273160
0.364285,0.753925,0.378900
0.673214,0.525994,0.054012
0.375000,0.893350,0.115200
0.846429,0.694762,0.146825
0.469048,0.559433,0.179917
0.507143,0.210350,0.299550
0.848572,0.640720,0.204040
0.898572,0.608650,0.059130
0.800000,0.466500,0.501100
0.610714,0.846425,0.199450
0.774603,0.474906,0.337622
0.597143,0.921350,0.096000
0.383333,0.615725,0.109733
0.442857,0.918717,0.151817
0.700000,0.791350,0.355900
0.420000,0.498265,0.106800
0.557143,0.594550,0.070733
0.585714,0.877883,0.403100
0.874603,0.735278,0.097022
0.561224,0.863507,0.036971
0.476190,0.721517,0.181667
0.585714,0.282200,0.575167
0.397143,0.804010,0.057360
0.500000,0.726660,0.375480
0.257143,0.713900,0.010900
0.871429,0.500675,0.033750
0.594286,0.808180,0.132620
0.517143,0.535980,0.136060
0.492857,0.641546,0.035542
0.387302,0.954389,0.387133
0.490476,0.901400,0.068533
0.611905,0.630500,0.346067
0.467858,0.542837,0.070475
0.557143,0.658150,0.127120
0.704762,0.886867,0.329267
0.574286,0.265280,0.326240
0.706122,0.721079,0.238129
0.861905,0.113287,0.054633
0.574286,0.858240,0.162800
0.390476,0.732067,0.287700
0.676191,0.971850,0.049300
0.622449,0.574779,0.375671
0.518368,0.365864,0.343471
0.471429,0.859517,0.059000
0.469388,0.814850,0.081443
0.917857,0.670963,0.029900
0.842857,0.436950,0.271233
0.645714,0.665860,0.576000
0.542857,0.811083,0.519700
0.623810,0.899667,0.066000
0.704762,0.636733,0.344067
0.364286,0.679175,0.345750
0.419048,0.745100,0.312533
0.557143,0.908992,0.208883
0.580953,0.268483,0.094700
0.187755,0.919457,0.208957
0.651429,0.890020,0.182920
0.591429,0.371000,0.231980
0.561905,0.757125,0.319617
0.681633,0.709479,0.113400
0.728571,0.553450,0.246300
0.685714,0.460367,0.475433
