alpha,phi,h
0.274286,0.910020,0.154800
0.435715,0.621600,0.039250
0.385714,0.950488,0.130050
0.328571,0.635579,0.203114
0.114286,0.844633,0.314533
0.253572,0.729938,0.427950
0.785714,0.917625,0.221200
0.342857,0.932500,0.198200
0.064286,0.919625,0.290425
0.271429,0.973500,0.031200
0.230612,0.973971,0.037743
0.302041,0.435007,0.308100
0.428571,0.770475,0.006750
0.279592,0.790157,0.288600
0.300000,0.877130,0.188080
0.571429,0.941000,0.315800
0.317857,0.727912,0.366925
0.033333,0.599133,0.330933
0.226786,0.669475,0.222675
0.375000,0.760775,0.414950
0.367857,0.344125,0.096375
0.338095,0.849333,0.214250
0.239286,0.976488,0.026500
0.082857,0.921055,0.254780
0.271429,0.965000,0.065000
0.364286,0.936625,0.263637
0.375000,0.765375,0.432275
0.393651,0.937083,0.216167
0.357143,0.827333,0.196267
0.316667,0.783817,0.217617
0.047619,0.838258,0.370950
0.414286,0.773908,0.169350
0.310204,0.707936,0.385043
0.292857,0.786775,0.321567
0.390476,0.713217,0.052367
0.271429,0.904900,0.364140
0.409524,0.771683,0.027000
0.261905,0.565350,0.197367
0.395238,0.914722,0.107200
0.261039,0.927341,0.481009
0.217143,0.884460,0.494820
0.457143,0.833700,0.114850
0.304762,0.447217,0.347500
0.260714,0.907400,0.234625
0.352381,0.914633,0.297833
0.287755,0.640500,0.459186
0.392857,0.718375,0.222050
0.302857,0.701780,0.070860
0.292857,0.731450,0.402950
0.171429,0.866650,0.104500
0.314286,0.576450,0.158500
0.242857,0.949000,0.028825
0.310714,0.848187,0.023350
0.466667,0.521667,0.361067
0.425000,0.770312,0.036625
0.095238,0.677350,0.042367
0.366667,0.701617,0.363000
0.226190,0.698050,0.248467
0.133333,0.994817,0.040933
0.450000,0.832400,0.147600
0.414286,0.933663,0.053150
0.302857,0.781310,0.205360
0.300000,0.692060,0.367620
0.421428,0.954508,0.096450
0.283333,0.760075,0.384200
0.328571,0.673208,0.444767
0.397143,0.969940,0.052120
0.446429,0.510563,0.206450
0.316667,0.947058,0.481067
0.334286,0.897780,0.150460
0.316326,0.951529,0.196771
0.302857,0.921640,0.397640
0.271429,0.859750,0.305800
0.430953,0.743033,0.133650
0.269388,0.458757,0.407743
0.150000,0.609237,0.097300
0.244643,0.758856,0.376375
0.274286,0.934100,0.033600
0.157143,0.283700,0.375500
0.364286,0.932275,0.264750
0.320000,0.619920,0.278340
0.351429,0.922210,0.367880
0.320000,0.680960,0.360180
0.419048,0.855408,0.453000
0.457143,0.895050,0.310600
0.104762,0.265350,0.232500
0.285714,0.596467,0.434800
0.300000,0.977021,0.482986
0.625000,0.904737,0.073725
0.497143,0.755240,0.015340
0.361905,0.803158,0.339567
0.228571,0.804425,0.408400
0.326984,0.960200,0.087322
0.562857,0.975240,0.069860
0.335714,0.954158,0.453833
0.353571,0.655512,0.126775
0.202857,0.927290,0.323960
0.197143,0.745670,0.040860
0.396429,0.582588,0.160925
0.391837,0.727007,0.184957
