alpha,phi,h
0.611429,0.783740,0.083900
0.571428,0.823260,0.488860
0.507143,0.995050,0.059100
0.525714,0.854020,0.081180
0.546429,0.679563,0.401550
0.300000,0.591100,0.514800
0.400000,0.918250,0.269767
0.402857,0.873390,0.289780
0.228571,0.914370,0.250500
0.600000,0.754950,0.237500
0.638095,0.975433,0.153367
0.389286,0.740287,0.617425
0.428571,0.903563,0.420575
0.360714,0.929563,0.354150
0.438095,0.695892,0.306233
0.214286,0.929450,0.302633
0.588095,0.823308,0.247283
0.661905,0.886250,0.126133
0.477551,0.801793,0.433771
0.562500,0.962869,0.069525
0.424490,0.836379,0.348529
0.509524,0.499317,0.387633
0.469048,0.459025,0.293050
0.421428,0.793792,0.379933
0.282857,0.932640,0.252520
0.519643,0.836406,0.324925
0.433333,0.803283,0.080467
0.583674,0.910586,0.268286
0.651020,0.715657,0.377986
0.520000,0.795150,0.159900
0.264286,0.630825,0.084500
0.469048,0.966742,0.046167
0.335715,0.894200,0.251400
0.555357,0.720650,0.396125
0.457143,0.273750,0.194700
0.557143,0.828650,0.215350
0.337143,0.944550,0.377860
0.408572,0.966650,0.068020
0.400000,0.977200,0.142900
0.523809,0.840567,0.550633
0.386905,0.915579,0.346750
0.481633,0.839779,0.357386
0.578572,0.751950,0.397250
0.476786,0.780731,0.398875
0.471429,0.919450,0.038500
0.485714,0.802367,0.091433
0.455357,0.915919,0.108225
0.610714,0.846425,0.199450
0.542857,0.927690,0.077160
0.350000,0.670983,0.283683
0.266667,0.914433,0.373333
0.328572,0.582550,0.337700
0.494643,0.492556,0.334437
0.475000,0.706375,0.117400
0.634286,0.667850,0.385380
0.305714,0.848370,0.422660
0.605714,0.911500,0.114960
0.402381,0.931133,0.348800
0.493878,0.670279,0.406229
0.635714,0.818975,0.055300
0.414286,0.616870,0.458840
0.235714,0.837613,0.289200
0.612699,0.956578,0.094300
0.680000,0.574240,0.046880
0.366667,0.854833,0.334133
0.584415,0.488909,0.389918
0.825000,0.874400,0.122300
0.604762,0.946717,0.082500
0.474286,0.831570,0.409940
0.547619,0.822133,0.168733
0.669388,0.903514,0.096200
0.567857,0.718863,0.419100
0.585714,0.850850,0.269600
0.575000,0.601806,0.353100
0.645715,0.750290,0.387300
0.590476,0.836967,0.453333
0.208571,0.723560,0.169180
0.390476,0.732067,0.287700
0.348571,0.906600,0.269220
0.497619,0.747692,0.185883
0.500000,0.896890,0.226820
0.471429,0.859517,0.059000
0.400000,0.833200,0.473800
0.593877,0.746614,0.091343
0.342857,0.950750,0.172350
0.514286,0.736625,0.403250
0.350000,0.725350,0.620650
0.360714,0.991450,0.471275
0.885714,0.489200,0.149750
0.542857,0.529825,0.049700
0.468572,0.870980,0.529240
0.228571,0.804425,0.408400
0.502857,0.791440,0.375960
0.318367,0.906843,0.214043
0.397143,0.762730,0.246640
0.457143,0.779083,0.329000
0.350000,0.659425,0.412700
0.380000,0.749600,0.184580
0.490476,0.885158,0.098200
0.307143,0.878975,0.188650
