alpha,phi,h
0.377143,0.962520,0.183120
0.568571,0.502710,0.213640
0.440816,0.787214,0.155171
0.553571,0.803850,0.484475
0.326530,0.727464,0.112071
0.168571,0.915540,0.023020
0.300000,0.963200,0.046950
0.335714,0.581733,0.367333
0.454762,0.604142,0.109900
0.377143,0.784010,0.434540
0.428571,0.675670,0.433460
0.353572,0.816187,0.085275
0.320000,0.948340,0.148640
0.271428,0.866517,0.228533
0.300000,0.877130,0.188080
0.200000,0.305625,0.651950
0.242857,0.712200,0.258800
0.033333,0.599133,0.330933
0.195238,0.550817,0.097267
0.257143,0.895986,0.211157
0.537143,0.881450,0.179180
0.305714,0.754230,0.019630
0.705714,0.827170,0.077660
0.228571,0.904237,0.370025
0.353061,0.956686,0.245343
0.261904,0.690508,0.293833
0.247619,0.853356,0.402844
0.393651,0.937083,0.216167
0.417143,0.958450,0.049720
0.632143,0.546563,0.186125
0.264286,0.630825,0.084500
0.276190,0.872767,0.202633
0.128571,0.846475,0.267350
0.485714,0.834620,0.436780
0.133333,0.450883,0.353033
0.491072,0.657581,0.068913
0.415873,0.931372,0.117944
0.242857,0.900125,0.488250
0.251020,0.925971,0.262814
0.507143,0.896292,0.077950
0.271429,0.932400,0.040000
0.342857,0.619757,0.405671
0.377143,0.352040,0.450760
0.260714,0.907400,0.234625
0.302041,0.729621,0.361314
0.357143,0.913987,0.136250
0.510714,0.899700,0.145275
0.328571,0.935380,0.391320
0.442857,0.722063,0.179200
0.209524,0.453700,0.355233
0.421428,0.522342,0.493517
0.360000,0.957360,0.213900
0.480953,0.740750,0.100633
0.392063,0.762950,0.043011
0.428571,0.770437,0.188425
0.305714,0.848370,0.422660
0.400000,0.854487,0.118400
0.226190,0.698050,0.248467
0.046429,0.932450,0.188287
0.450000,0.832400,0.147600
0.265714,0.892730,0.080320
0.285714,0.512900,0.243500
0.300000,0.692060,0.367620
0.371429,0.946375,0.127000
0.528571,0.792050,0.587300
0.483928,0.919175,0.121162
0.302381,0.908975,0.136483
0.259184,0.707243,0.308043
0.200000,0.960280,0.371520
0.242857,0.712200,0.258800
0.251021,0.516464,0.082429
0.302857,0.921640,0.397640
0.514286,0.886790,0.127220
0.200000,0.914680,0.381900
0.269388,0.458757,0.407743
0.533333,0.425633,0.059267
0.314286,0.946450,0.376400
0.492857,0.588575,0.029700
0.438095,0.679917,0.296167
0.374286,0.878290,0.100960
0.320000,0.619920,0.278340
0.146429,0.754637,0.199200
0.204082,0.902950,0.208929
0.169643,0.859237,0.268325
0.378571,0.915283,0.186867
0.177143,0.932490,0.316960
0.457143,0.404067,0.413367
0.485714,0.951300,0.182000
0.471429,0.720913,0.013475
0.242857,0.886517,0.023800
0.580953,0.691383,0.202000
0.226190,0.583658,0.192750
0.280953,0.646917,0.302500
0.538095,0.683700,0.153283
0.750000,0.809450,0.011000
0.250000,0.700675,0.298700
0.350000,0.659425,0.412700
0.438095,0.776900,0.219433
0.246428,0.795075,0.175100
0.302381,0.667475,0.382533
