alpha,phi,h
0.703571,0.906988,0.197175
0.909524,0.902883,0.232367
0.757143,0.709530,0.034180
0.614286,0.295400,0.484600
0.628571,0.238410,0.414900
0.760000,0.855040,0.137460
0.792857,0.896112,0.381662
0.857143,0.868950,0.362450
0.953571,0.819875,0.128325
0.912245,0.632307,0.278000
0.617857,0.730631,0.429587
0.555102,0.668143,0.348571
0.667857,0.787125,0.306525
0.825714,0.892110,0.071940
0.557143,0.770900,0.313400
0.635714,0.808262,0.372825
0.697619,0.484942,0.472667
0.700000,0.748500,0.054167
0.742857,0.879025,0.058183
0.876191,0.410100,0.300467
0.690476,0.527750,0.171378
0.357143,0.545000,0.180100
0.871428,0.585350,0.114625
0.747619,0.581217,0.139767
0.835715,0.585250,0.187900
0.598214,0.948831,0.135187
0.597143,0.858360,0.207740
0.800000,0.363817,0.198533
0.780952,0.883317,0.060733
0.678571,0.973775,0.154850
0.700000,0.548225,0.202500
0.485714,0.655433,0.147467
0.630952,0.720925,0.325933
0.733334,0.208650,0.200267
0.676190,0.529267,0.237267
0.638096,0.701908,0.074667
0.697143,0.536330,0.408240
0.757143,0.733933,0.006467
0.638095,0.540217,0.398133
0.378572,0.723137,0.219750
0.719047,0.825492,0.133150
0.846429,0.694762,0.146825
0.665714,0.460530,0.133880
0.679592,0.621529,0.258286
0.645714,0.476870,0.293320
0.898572,0.608650,0.059130
0.571429,0.458250,0.452150
0.707143,0.919792,0.019233
0.774603,0.474906,0.337622
0.866667,0.717200,0.165600
0.609524,0.965933,0.179333
0.678571,0.714113,0.240400
0.714286,0.460983,0.083867
0.410204,0.646971,0.165957
0.830953,0.692850,0.164217
0.600000,0.575238,0.274975
0.668571,0.631270,0.363580
0.709524,0.905733,0.069000
0.494286,0.665750,0.393420
0.633333,0.629408,0.449433
0.607143,0.818150,0.104150
0.609524,0.974758,0.061567
0.871429,0.906667,0.233067
0.757143,0.534200,0.099700
0.738095,0.763883,0.103467
0.600000,0.888008,0.041333
0.664286,0.520363,0.200600
0.709524,0.915117,0.166733
0.700000,0.552150,0.507000
0.900000,0.825950,0.489600
0.728572,0.756560,0.100880
0.828571,0.598710,0.357080
0.640000,0.850710,0.446640
0.475510,0.781650,0.170871
0.642857,0.965960,0.164680
0.721429,0.791688,0.134325
0.662857,0.978850,0.146480
0.863265,0.541393,0.032214
0.914286,0.918550,0.227800
0.759524,0.917192,0.069950
0.623810,0.932808,0.072350
0.445714,0.924590,0.047640
0.766072,0.892338,0.471062
0.585714,0.595112,0.238625
0.514286,0.887000,0.207667
0.826190,0.844150,0.041067
0.537143,0.816660,0.201660
0.673214,0.649300,0.215088
0.847619,0.641033,0.307567
0.853571,0.824869,0.369613
0.606122,0.814843,0.385071
0.857143,0.531825,0.286100
0.673809,0.492792,0.235317
0.771428,0.533733,0.359000
0.750000,0.584638,0.141125
0.861905,0.203850,0.237800
0.757143,0.675717,0.052633
0.502857,0.951100,0.268480
0.709524,0.889900,0.165567
0.650000,0.542575,0.086650
