alpha,phi,h
0.164286,0.972163,0.432875
0.247619,0.829633,0.336517
0.121428,0.945412,0.322225
0.100000,0.964250,0.193000
0.111429,0.656990,0.106340
0.257143,0.870621,0.271729
0.282143,0.790088,0.158450
0.285714,0.745713,0.356050
0.089285,0.915513,0.390575
0.179592,0.747250,0.057271
0.328571,0.527350,0.587000
0.342858,0.753675,0.429325
0.333333,0.903467,0.107333
0.263265,0.572521,0.297400
0.300000,0.877130,0.188080
0.338095,0.721083,0.358300
0.314285,0.713250,0.281367
0.033333,0.599133,0.330933
0.278571,0.632925,0.326650
0.314286,0.652883,0.261667
0.078572,0.689713,0.288575
0.085714,0.837460,0.305440
0.239286,0.784475,0.302750
0.298214,0.844556,0.430412
0.300000,0.845870,0.268400
0.250000,0.659200,0.275700
0.288095,0.884500,0.437450
0.142857,0.939050,0.192400
0.126530,0.885557,0.176986
0.067857,0.792900,0.037675
0.378571,0.876933,0.375900
0.121429,0.951650,0.192700
0.346428,0.964975,0.462500
0.161905,0.932683,0.182567
0.110714,0.738812,0.219925
0.180952,0.946583,0.022133
0.139683,0.894567,0.204478
0.080000,0.914350,0.428660
0.032653,0.961593,0.150271
0.171429,0.887150,0.478800
0.217143,0.884460,0.494820
0.142857,0.922110,0.267080
0.128572,0.215150,0.753200
0.202857,0.945590,0.024280
0.214286,0.879660,0.358980
0.381632,0.684057,0.841614
0.121429,0.527550,0.857900
0.508928,0.906550,0.429325
0.273469,0.629743,0.353557
0.209524,0.453700,0.355233
0.066072,0.868206,0.527062
0.136735,0.950986,0.022586
0.342857,0.930050,0.340800
0.421429,0.449669,0.590688
0.176190,0.875833,0.222083
0.128571,0.860988,0.292350
0.182857,0.755810,0.430560
0.114285,0.843425,0.258750
0.190476,0.835642,0.080833
0.114286,0.948200,0.201500
0.088571,0.930880,0.302540
0.109524,0.958233,0.327667
0.139286,0.796037,0.363200
0.157143,0.826675,0.434600
0.283333,0.760075,0.384200
0.185715,0.266675,0.320800
0.190476,0.961850,0.216800
0.446429,0.510563,0.206450
0.121429,0.853137,0.263200
0.285714,0.943583,0.049317
0.316326,0.951529,0.196771
0.100000,0.706300,0.314200
0.077143,0.526060,0.348260
0.104762,0.283283,0.645433
0.292857,0.969638,0.648150
0.095918,0.738129,0.096314
0.207143,0.895517,0.382133
0.359524,0.766925,0.553150
0.223809,0.479200,0.079933
0.220408,0.880000,0.443029
0.185714,0.944817,0.179522
0.265714,0.829160,0.330740
0.089286,0.685887,0.281225
0.108163,0.594964,0.855143
0.128571,0.865575,0.306550
0.104762,0.265350,0.232500
0.314286,0.782725,0.280100
0.300000,0.860400,0.305600
0.264286,0.803475,0.030450
0.230952,0.779200,0.085450
0.292857,0.820500,0.419983
0.357143,0.977625,0.518775
0.171429,0.288200,0.219400
0.146939,0.957414,0.153114
0.052381,0.282550,0.137833
0.267857,0.371387,0.637675
0.055357,0.509937,0.494650
0.402857,0.897440,0.426180
0.292857,0.604712,0.336925
0.228571,0.981750,0.447933
