alpha,phi,h
0.274286,0.910020,0.154800
0.435715,0.621600,0.039250
0.385714,0.686260,0.251240
0.328571,0.635579,0.203114
0.325000,0.885100,0.166775
0.400000,0.683350,0.139075
0.785714,0.917625,0.221200
0.202857,0.929700,0.308120
0.438095,0.704800,0.211367
0.307143,0.900587,0.158925
0.307143,0.887525,0.169100
0.271429,0.677200,0.282114
0.357143,0.713863,0.310400
0.357143,0.882321,0.058243
0.048979,0.731271,0.383057
0.488572,0.449210,0.045040
0.242857,0.712200,0.258800
0.033333,0.599133,0.330933
0.195238,0.550817,0.097267
0.378572,0.808242,0.051083
0.317857,0.820637,0.070675
0.338095,0.849333,0.214250
0.273469,0.875879,0.220971
0.269048,0.939133,0.027767
0.314286,0.953400,0.094967
0.371429,0.957967,0.498267
0.334286,0.828080,0.439820
0.393651,0.937083,0.216167
0.388889,0.660111,0.118956
0.422857,0.664050,0.352080
0.104762,0.788683,0.208133
0.276190,0.872767,0.202633
0.310204,0.707936,0.385043
0.196429,0.693194,0.226100
0.408571,0.737480,0.228700
0.380000,0.940310,0.066900
0.490476,0.456467,0.256067
0.228571,0.286813,0.132800
0.233333,0.690042,0.122000
0.292857,0.802887,0.200675
0.400000,0.963750,0.133400
0.305714,0.760150,0.307700
0.377143,0.352040,0.450760
0.260714,0.907400,0.234625
0.269047,0.901958,0.092833
0.464286,0.638725,0.518000
0.275000,0.639400,0.358600
0.391428,0.934020,0.143520
0.294286,0.432310,0.257500
0.209524,0.453700,0.355233
0.273469,0.473250,0.333300
0.347619,0.742542,0.025633
0.310714,0.848187,0.023350
0.392063,0.762950,0.043011
0.297619,0.863492,0.160633
0.260000,0.929200,0.029520
0.366667,0.701617,0.363000
0.500000,0.592300,0.229000
0.339286,0.638675,0.120400
0.450000,0.832400,0.147600
0.382143,0.678200,0.145325
0.404762,0.898383,0.257133
0.300000,0.692060,0.367620
0.457143,0.436507,0.055700
0.345715,0.660340,0.376080
0.171429,0.706787,0.131800
0.408571,0.874530,0.157760
0.259184,0.707243,0.308043
0.490476,0.901400,0.068533
0.242857,0.712200,0.258800
0.176190,0.602950,0.163267
0.053571,0.429988,0.382850
0.264286,0.679792,0.148667
0.357143,0.955900,0.463540
0.380952,0.824483,0.474833
0.060714,0.519850,0.311800
0.400000,0.454550,0.070367
0.357143,0.583233,0.262200
0.391429,0.691210,0.273540
0.364286,0.932275,0.264750
0.431428,0.910980,0.415140
0.351429,0.922210,0.367880
0.330357,0.727669,0.285763
0.419048,0.855408,0.453000
0.248214,0.596719,0.213587
0.314286,0.873575,0.187650
0.323214,0.883825,0.179975
0.385714,0.911230,0.071120
0.625000,0.904737,0.073725
0.497143,0.755240,0.015340
0.371429,0.683820,0.125960
0.475000,0.603775,0.074450
0.100000,0.102250,0.227280
0.414286,0.877000,0.058700
0.411905,0.745142,0.153050
0.130953,0.367625,0.029617
0.561905,0.757125,0.319617
0.242857,0.776125,0.232917
0.585714,0.850850,0.269600
0.391837,0.727007,0.184957
