alpha,phi,h
0.411429,0.942680,0.414840
0.452381,0.564133,0.308400
0.596429,0.806975,0.513400
0.748215,0.923781,0.269212
0.685715,0.848825,0.458917
0.578572,0.843738,0.546250
0.605714,0.932170,0.462320
0.426531,0.621350,0.538129
0.500000,0.588725,0.622150
0.400000,0.882683,0.638100
0.564286,0.740687,0.583350
0.500000,0.737950,0.483900
0.535714,0.497017,0.637500
0.297143,0.878540,0.660780
0.600000,0.920075,0.447525
0.710204,0.444779,0.571943
0.375000,0.919300,0.309325
0.630357,0.697062,0.815962
0.785714,0.892536,0.262357
0.685715,0.949150,0.338450
0.495238,0.323033,0.878100
0.573809,0.814725,0.612467
0.566667,0.574533,0.466517
0.695238,0.644850,0.675533
0.764286,0.497294,0.689900
0.385714,0.945350,0.286700
0.571429,0.475917,0.580583
0.723810,0.921992,0.330150
0.646429,0.785187,0.876750
0.545238,0.802817,0.501183
0.485714,0.917383,0.353800
0.621428,0.550400,0.584250
0.600000,0.845283,0.425867
0.551786,0.625275,0.463938
0.414286,0.843175,0.609650
0.407143,0.681525,0.540900
0.433333,0.931900,0.364467
0.535714,0.755950,0.415900
0.611428,0.542880,0.530640
0.525000,0.357712,0.735650
0.742857,0.817650,0.990700
0.142857,0.985450,0.693900
0.519047,0.934658,0.554900
0.710714,0.923500,0.253775
0.642858,0.883975,0.173950
0.714286,0.536870,0.563440
0.771429,0.916362,0.359250
0.371429,0.773800,0.558900
0.635714,0.778050,0.474625
0.785714,0.469117,0.289933
0.680000,0.559950,0.537120
0.500000,0.237900,0.557000
0.321429,0.902958,0.309583
0.575000,0.717338,0.699950
0.700000,0.949200,0.325900
0.402381,0.768658,0.545317
0.702857,0.570210,0.530180
0.642857,0.947225,0.357050
0.364286,0.945662,0.675475
0.577143,0.685650,0.522420
0.576190,0.956200,0.329967
0.359184,0.963536,0.656329
0.604081,0.728371,0.525329
0.700000,0.952575,0.483500
0.735714,0.724850,0.535125
0.710204,0.536207,0.500043
0.707143,0.955962,0.433775
0.526191,0.842783,0.579467
0.359524,0.783408,0.319883
0.625000,0.896800,0.633437
0.465714,0.925440,0.343840
0.474285,0.570200,0.196200
0.384286,0.929240,0.347430
0.460714,0.649913,0.508525
0.495918,0.741200,0.479114
0.488571,0.951070,0.408020
0.702041,0.775379,0.512943
0.420000,0.764800,0.403620
0.385714,0.270750,0.890700
0.587755,0.959043,0.471757
0.617143,0.791580,0.476500
0.642857,0.670800,0.951200
0.685714,0.748310,0.464900
0.591428,0.772850,0.631440
0.550000,0.619400,0.406000
0.528572,0.929071,0.358686
0.653571,0.900138,0.564125
0.564286,0.679595,0.642450
0.466667,0.715508,0.463833
0.521429,0.684413,0.657550
0.775511,0.568286,0.866871
0.593878,0.789871,0.438357
0.625000,0.356563,0.628425
0.465306,0.947893,0.428371
0.483929,0.929094,0.483575
0.492857,0.496575,0.454450
0.283333,0.519800,0.742650
0.685714,0.915450,0.605900
0.628571,0.232357,0.666486
0.746429,0.810462,0.487000
