alpha,phi,h
0.725000,0.820588,0.447325
0.304762,0.734600,0.292167
0.485714,0.812300,0.221900
0.236735,0.628286,0.391057
0.365714,0.688560,0.407900
0.600000,0.800530,0.039020
0.397619,0.562817,0.573217
0.668571,0.847570,0.093600
0.307143,0.785775,0.588300
0.419048,0.692017,0.549950
0.639285,0.630313,0.732300
0.685714,0.782263,0.120325
0.328571,0.703870,0.379900
0.562857,0.631580,0.302700
0.416667,0.916250,0.612583
0.540476,0.838433,0.094167
0.307143,0.799050,0.470875
0.344898,0.848907,0.441100
0.407143,0.938883,0.518950
0.423214,0.893006,0.467275
0.533333,0.497317,0.610633
0.600000,0.986050,0.528500
0.371429,0.714538,0.641350
0.492857,0.863242,0.456617
0.368571,0.405060,0.801320
0.405715,0.845680,0.420260
0.605714,0.651500,0.385200
0.590476,0.856433,0.851133
0.335714,0.640613,0.492950
0.263265,0.405271,0.455400
0.444898,0.346136,0.086129
0.673809,0.813017,0.342483
0.685714,0.575100,0.416100
0.614286,0.972571,0.638871
0.457143,0.541050,0.162600
0.707143,0.937350,0.297300
0.333333,0.622833,0.104667
0.408572,0.966650,0.068020
0.345714,0.722810,0.388680
0.596428,0.859081,0.098837
0.491428,0.546740,0.564800
0.385714,0.960057,0.351614
0.254286,0.738740,0.281640
0.237500,0.810125,0.593413
0.361905,0.746067,0.411033
0.689286,0.829925,0.418175
0.771429,0.643000,0.246120
0.492857,0.896755,0.251660
0.439286,0.688850,0.344250
0.174286,0.903460,0.549640
0.409524,0.788267,0.317533
0.164286,0.478825,0.482233
0.471429,0.607400,0.636133
0.401190,0.570646,0.794775
0.592858,0.716850,0.415400
0.071429,0.889600,0.804500
0.496428,0.714325,0.535050
0.569048,0.949042,0.319383
0.578571,0.952500,0.693225
0.338095,0.957200,0.204933
0.476190,0.194733,0.675600
0.380000,0.239380,0.703380
0.259184,0.728879,0.606314
0.471429,0.985350,0.236200
0.197619,0.666342,0.602533
0.278572,0.474175,0.584100
0.328571,0.968250,0.249600
0.302381,0.858067,0.518400
0.528571,0.769125,0.172675
0.092857,0.830375,0.444050
0.694285,0.972930,0.399500
0.376190,0.311117,0.346733
0.657143,0.956917,0.629650
0.630952,0.937583,0.576017
0.428571,0.738500,0.323380
0.590476,0.836967,0.453333
0.295238,0.745217,0.373367
0.831429,0.443020,0.363320
0.465714,0.917440,0.282080
0.334286,0.759040,0.183500
0.278571,0.748275,0.361900
0.250000,0.847575,0.662433
0.676190,0.783442,0.102317
0.714286,0.694050,0.307900
0.342857,0.546850,0.076300
0.403572,0.841038,0.419875
0.342857,0.700700,0.299729
0.828571,0.612100,0.144400
0.426785,0.610544,0.522212
0.294285,0.776920,0.365540
0.419048,0.745100,0.312533
0.614286,0.686550,0.443300
0.482143,0.401138,0.454325
0.442857,0.531375,0.801787
0.392857,0.935725,0.461800
0.502381,0.625825,0.601767
0.319047,0.657950,0.505617
0.671429,0.313950,0.350967
0.332143,0.882350,0.282125
0.385714,0.701883,0.526400
