alpha,phi,h
0.273810,0.934333,0.034900
0.095238,0.788233,0.326467
0.140000,0.753480,0.200600
0.175000,0.313512,0.545150
0.019048,0.949700,0.079867
0.192857,0.941987,0.415425
0.785714,0.917625,0.221200
0.334286,0.904670,0.139460
0.157143,0.352283,0.769900
0.307143,0.900587,0.158925
0.328571,0.527350,0.587000
0.335714,0.959375,0.580700
0.182143,0.731913,0.067950
0.171429,0.627950,0.097067
0.300000,0.877130,0.188080
0.192857,0.920063,0.247750
0.053571,0.760325,0.212225
0.033333,0.599133,0.330933
0.177143,0.914350,0.346500
0.191837,0.718600,0.029014
0.097619,0.850800,0.364917
0.338095,0.849333,0.214250
0.273469,0.875879,0.220971
0.235714,0.980725,0.470225
0.236364,0.894909,0.110555
0.250000,0.659200,0.275700
0.214286,0.457133,0.535933
0.207143,0.834005,0.259380
0.353571,0.860200,0.322725
0.632143,0.546563,0.186125
0.104762,0.788683,0.208133
0.276190,0.872767,0.202633
0.285714,0.608710,0.183260
0.085714,0.923100,0.360800
0.147619,0.918733,0.183367
0.195918,0.739229,0.077643
0.415873,0.931372,0.117944
0.261905,0.565350,0.197367
0.233333,0.690042,0.122000
0.195238,0.867033,0.567717
0.271429,0.932400,0.040000
0.142857,0.922110,0.267080
0.228571,0.980200,0.464938
0.260714,0.907400,0.234625
0.059524,0.770692,0.237767
0.060000,0.585590,0.741140
0.290476,0.722758,0.579967
0.077143,0.841490,0.592940
0.228571,0.828050,0.252867
0.209524,0.453700,0.355233
0.177143,0.921650,0.067460
0.089796,0.841129,0.170029
0.310714,0.848187,0.023350
0.314285,0.948200,0.591400
0.228571,0.862260,0.289780
0.046429,0.642781,0.065150
0.447619,0.734050,0.167367
0.226190,0.698050,0.248467
0.214286,0.609650,0.086450
0.357143,0.502310,0.302200
0.367857,0.863050,0.166750
0.285714,0.512900,0.243500
0.300000,0.692060,0.367620
0.260000,0.922660,0.046360
0.345714,0.884300,0.108760
0.285714,0.767621,0.344943
0.200000,0.832117,0.275467
0.265715,0.945220,0.046540
0.200000,0.960280,0.371520
0.260714,0.759888,0.260350
0.335715,0.447425,0.319200
0.053571,0.429988,0.382850
0.264286,0.679792,0.148667
0.547619,0.552550,0.239200
0.197959,0.855093,0.422486
0.133334,0.958167,0.176067
0.128572,0.644437,0.075325
0.109524,0.944258,0.256367
0.447619,0.540550,0.117200
0.546428,0.874287,0.530575
0.104762,0.933683,0.203600
0.351429,0.922210,0.367880
0.137143,0.931670,0.193400
0.123809,0.717967,0.327067
0.248214,0.596719,0.213587
0.450000,0.399155,0.402620
0.131429,0.638710,0.551840
0.181428,0.897255,0.401070
0.423809,0.963583,0.046333
0.242857,0.886517,0.023800
0.117143,0.884870,0.235300
0.357143,0.977625,0.518775
0.280953,0.646917,0.302500
0.339286,0.749613,0.249275
0.335714,0.954158,0.453833
0.057143,0.903892,0.908050
0.132143,0.855713,0.056750
0.234694,0.939971,0.400100
0.126531,0.809029,0.306886
0.437143,0.853260,0.390620
