alpha,phi,h
0.725000,0.820588,0.447325
0.635714,0.966783,0.221400
0.600000,0.539644,0.295925
0.571428,0.940900,0.771467
0.377143,0.441730,0.278480
0.874286,0.938320,0.333180
0.542857,0.488700,0.551400
0.417857,0.679337,0.176225
0.838095,0.725417,0.700333
0.551020,0.214064,0.791414
0.665079,0.913533,0.256611
0.351020,0.854421,0.462086
0.667857,0.787125,0.306525
0.378572,0.733675,0.450600
0.557143,0.770900,0.313400
0.862500,0.911687,0.392775
0.400000,0.158425,0.723950
0.607143,0.886600,0.757400
0.461224,0.541514,0.690286
0.814286,0.960700,0.342900
0.350000,0.859088,0.445925
0.257143,0.561970,0.673140
0.342857,0.918800,0.785950
0.695238,0.987950,0.423433
0.602857,0.868670,0.139080
0.582143,0.543575,0.582150
0.590476,0.744167,0.676000
0.411904,0.964483,0.861367
0.242857,0.579933,0.727017
0.400000,0.909083,0.159083
0.548571,0.853190,0.479300
0.800000,0.595250,0.078067
0.671429,0.775800,0.296800
0.500000,0.705875,0.589750
0.385714,0.776050,0.530800
0.517857,0.899537,0.766800
0.616667,0.811425,0.600733
0.571429,0.896257,0.498443
0.566667,0.893417,0.096733
0.339286,0.553300,0.644650
0.726531,0.888450,0.180886
0.614286,0.871000,0.426450
0.542857,0.898167,0.658667
0.660714,0.964738,0.824825
0.585714,0.695610,0.626600
0.510714,0.826062,0.596125
0.593877,0.425400,0.289171
0.857143,0.936275,0.483375
0.396428,0.667931,0.929837
0.866667,0.717200,0.165600
0.792857,0.431500,0.151350
0.617857,0.815325,0.084350
0.614286,0.895325,0.501350
0.519047,0.616817,0.413333
0.517143,0.870070,0.618520
0.889286,0.328850,0.359700
0.485714,0.812100,0.055300
0.300000,0.851100,0.430400
0.967857,0.294675,0.053975
0.628571,0.459425,0.479150
0.853571,0.855825,0.444275
0.605714,0.949860,0.221300
0.557143,0.625050,0.634380
0.334286,0.863270,0.610440
0.340000,0.929520,0.830980
0.425000,0.690638,0.558300
0.578572,0.976962,0.576275
0.446429,0.510563,0.206450
0.720000,0.466910,0.751700
0.438095,0.856450,0.683367
0.525397,0.916678,0.952589
0.348980,0.860993,0.459514
0.353061,0.841514,0.684557
0.650000,0.855225,0.689550
0.771429,0.901350,0.519200
0.387755,0.371857,0.560943
0.608571,0.555630,0.030240
0.411905,0.622208,0.799800
0.350000,0.658500,0.302150
0.433333,0.967383,0.759067
0.334286,0.849130,0.480060
0.855714,0.948645,0.432130
0.214286,0.650050,0.722800
0.506123,0.698879,0.635471
0.297959,0.426314,0.868100
0.721429,0.944000,0.266200
0.685714,0.891870,0.299620
0.773469,0.415771,0.229843
0.728571,0.473250,0.742400
0.732142,0.969263,0.599425
0.606122,0.814843,0.385071
0.857143,0.531825,0.286100
0.407143,0.496900,0.843250
0.648980,0.705207,0.294729
0.477143,0.948310,0.363540
0.671429,0.927450,0.904867
0.871429,0.959608,0.347150
0.404762,0.809858,0.606167
0.557143,0.844200,0.605050
0.407143,0.786675,0.718175
